,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00360341670651576,0,0,0,0.0868820741997393,0.349779797783595,0,0,0.0247483510543766,0,0,0,0,0.341802445082014,0,0,0,0,0,0.0314718657434866,0.131647686011303,-0.0714510331035537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220661327227516,0,0,0.120851220867477,0,0,0.214249194192177,0,0,0,0,0
X601229.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0.23244251924882,0.212575982892887,0,0,0,0.133319490059783,0,0,0,0,0,0,0,-3.46944695195361e-18,0.254202707138628,0,0,0,0,-0.0437149081960624,0,0,0,0,0,0,0.0743182565901672,0,0.273765100139253,0,-0.0260155601860404,0,0,0,0,0,-0.0154341306360776,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0197914221075213,0.045360261533243,0,0,0,0.139986736128678,0.0459860022572937,0,0,0.126721805156592,0,0,0,0,0.240881855156232,0,0,0,0,0,0,0,0,0,0,0,0.115712086466982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112641621073867
X601328.CH.EQUITY,0,0,0,0.0511044292391976,0,0.110646840688637,0,0,0,0,0,0.248802077852912,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.330315752415613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431909297283578,0.0683415733060593,0,0,0,0.00762831314435989,-0.0209503439282297,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0517319196554687,0,-0.0290782553204111,0,0.0878317822729127,0,0,0,0,0.0518491254338192,0,0.162355294287947,0,0,3.46944695195361e-18,0,0.0349851217931912,0.575677313326764,0,0,-0.0280627189300631,0,0.0238117541062045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100781225073223,0,0.0133918882307637,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,-0.0389536860088915,0,0,0,0,0,0,0,0.39041614381096,-1.73472347597681e-18,-0.326494326044278,0,0,0,0,0,0,0.391619063637391,0,0,0.127253669498249,0,0.040657142723288,0,0,0.0604028498033622,0,0,0,0,0,0,0,0,0,-0.332133752392514,1.00354324423908,0,-4.33680868994202e-19,0,0,0,-0.0790911004899606,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.00625319725398116,0.0465651730052671,0.249686379225403,0.143274416626374,0.0235981096118098,0.0275774847085317,0,0.0562534060789143,0,0,0,0,0,0,0.00389171858177092,0,0,0,0.220287536963074,0,0,0.195514877912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518195464017596,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.00981969782139377,-0.0633272529102321,0,0.362463263644514,0.337921932003694,0,0,0,0.0310630690492279,0,0,0.0398050123715048,0,0,0,0,0,0,0,0,0.136367147317442,0,0.153148731734232,0,0,0,0,0,0,0,-0.107635388402014,0,0,0,0,0,0,0,0.112775889036709,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0924899221306726,0.132751402391374,0,0,0,0,0,0,0,0,0,0,0.505106745769698,0,0.0338057177477891,0,0,0,0,0,0.144921212143079,0.225970548550257,0,0,0,0,-0.0807470932563447,0,-0.024474848048773,0,0,0,0,0,-0.148406788847272,0,0,0,0,0,0.0154296646432791,0,0.105614320428188,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00756570946565599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164679828989126,0.101042449194861,0,0,0,0,0,0,0,-0.0929013073892358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.101320835135557,0,0.0938730262732938,0,0,0,0,0,0.493283019570364,0,0,0.335181355115574,0,0.128889709272669,0,0,0,0.0497903552504331,0.0158717683116188,0,0,0,0.115182111440061,0.00556453758176962,0,0,0,0,0,-0.270301715108796,0,0,0,0,0,0,0,0,0.266567422179686,0,0,0,0,0,0,0,0,0,0,0,0.00876858116212846
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0388313687219636,0,0.140842256754996,0.0895002168730037,0,0.146048792544834,0.100705037108987,0.0030290031935997,0.172044328723072,0,0.0527620963567239,0,0,0,0,-0.0863309270352164,0,0,0.0471674719649511,-0.0729619474055006,0,0,0,0,0,0,0,0,0,0,0,0.207749665496661,0,0,0,0,0,0,0,0,0,0,-0.0274445942281571
X601658.CH.Equity,0,0,0.232585631107374,0,0,0,0,0,0,0,0,0.159872091883842,0.022705962264051,0,0,0,0,0,0.225394041413181,0,0.217773295466264,0,0,0,0,0.0277543389405129,0,0,-0.0189592316542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186883250954228,-0.0437964173103639,0,-0.0171298802068655,0,0,0
X601916.CH.Equity,0.0321742431451246,0,0,0,0,0,0,0,0,0,0.31915538639359,0,0,0,0,0.0291923486396808,0,0.128828446714854,0,0,0.20431260094952,0,-1.0842021724855e-19,0,0.0538454938953357,0,0.156827907093686,0.1255816365191,0,0,0,0,0.112766671211644,0,0,0,0,0,0,0,0,0,0,0,0.0638419833206801,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0424229023471559,0.0120635631858325,-1.38777878078145e-17,0,0.272220286790401,0,0,-0.142667350457448,0,0,0,-0.179637763466462,0,0,0,0,0,-0.0571988746030236,0,0,0,0.450528442527938,0,0,0.341911897955949,0,0,0,-0.0869173703296727,0,0,0,0,0.339510305782514,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794115954633253,-0.159292301853357,0.00573857174258795
X11.HK.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,-0.0112493660137877,0,0,0,0,0.0700371570160181,0,0.0848988050047029,0.0606315506869403,0,0.00138540350359519,0,0,0,0.0417572807194915,0,0,-0.0672133831754227,0,0.0907429043583606,0.606512247755184,0,0,0.179216157770082,0,0,0,0,0,0,0,0,0,0,0,0,-0.23176057304209,0.12859948817294,0,0,-0.067928593131163,0,0.0125404965493171,0
X2388.HK.EQUITY,0,0,0,0,0.248303141435378,0,0,0,0,-0.00797235147403673,0,0,0,0,-0.367204623972326,0,0,0.213445794138529,0,0,0,0,0,0.0651003287729743,0.274571221715012,0.448748918982049,0,0,0,0,0,0.11715325135026,0,0,0,0,0,0,0,0,0,0,0,0,0.101962974176056,0,0,0,0,0.202661293388652,0
X5.HK.EQUITY,0,0,0,0,-0.11609324537919,0,0.164322140536357,-0.03918472147119,0,0,0,-0.0479533789685062,-0.158894833589946,0,0,0,0,0,0,0,0,0,0,0,0,0.34569584786694,0,0,0,0,0,0,-0.0356875422883082,0,0,0,0,-0.0796011539289003,0,0.233092737505902,0.0734541457901168,0,0,0,0.248336660344358,0,-0.0799765854631659,0,0.146796714260196,0.0455028701284278,0.133001972588571
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.111847978139832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186181606255645,0,0.1186450722913,0.292681676489232,0.127181213289108,0,0.157920285842105,0,0,0,0.0385631562763744,0.193060503128418,0,0,0,0,-0.183778260298384,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0188922885597673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526102494797763,0,0.0959632418688779,0,0,0.20947181987077,0,0,0.100419404358935,0.260235876149361,0,0,0,0,0,0.0733583629653624,0,0,0,0,-0.0694348807033563,0,0.0115357521188248,0,0,0.170370651219537,0,0
X2886.TT.EQUITY,0.0601304117240444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188480987688553,0,0,0,0,0,0,0,0,0,0.607520970084586,0,0,0,0.13306684879984,0,0,0,0,0,0,0,0,0.183021810307415,0,0,-0.0166506816187001,0,0.1220801716671,0,0,0,0.063790068488064
X2891.TT.EQUITY,0,0,0,0,-0.102912804984675,0,0,0,0,0,-0.0308998109093706,0,0,0,0,0,0,0,0,0,0,0,0.201458447912048,0,0,0,0,0,0,0.162122661898544,0,0,0,0.282953347334676,0,0,-0.102444481178422,0,0,0,0,0,0,0,0,0,0.339171498633304,0,0.242987001684255,0,-0.00532355224264174
X2892.TT.EQUITY,0,0,0.16299857865265,0,0,0,0,0,0,0,0,0,0,0,0.0367121926585046,0,0,0,0,0,0,0,0.0662754677383999,0,0,0,0,0,0,0.116805626582223,0.310349679356394,0.218532573799681,0,0.313778500444858,0,0,0,0,0.00731018571007073,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.055703686806436,0,0,-0.130226731979794,0,0.115175138088381,0.0679052606125804,0,0,0,0,0,0,0,0,0,0,0.0132410721045933,0,0,0,0,0,0,0.221054669024863,0.0422807362770905,0,0.156611969923416,0.159017934008742,0,0,0,0,0,0.299286030744763,0,0,0,0,0,0,0,0,0.0414272560292414,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0309540440964911,-0.0787999776874784,0,0,0,0,0,0,-0.0685142174419935,0,-0.103562949628357,0,0,0,0,0,0,0,0,0,-0.0883651549589672,0,0.0208502417667673,0.341078328747131,0.135226629737319,0.0326043559651597,0,0.223266522744281,0.191496196593372,0,0.0175385790438111,0,0,0,0,0,0,-0.0258679516602148
X600837.CH.EQUITY,-0.321651513367054,0,-0.116125481555246,0.038468590104397,0,0.314424288619277,0,0,0,0,0,0,0.175965421661316,0,0,0,0,0,0,0,0,0,0.0954840798685938,0,0.872777789046898,0,-0.334342524312997,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.11356219234166,0.175299520008946,0,0,0,0,0,0.0691821779743976,0
X601211.CH.EQUITY,0,0,0,0,0,-0.144042783203563,0,0,0.0870582032863128,0,0,0.0203958806350318,0,0,0,0,0,0,0,0,0.122200011307083,0,0,0,0,0,0,0,0.0184640474157239,0,0,0,0,0,0.233846207839916,0,0,0.274161005805364,0,0,0,0,0,0.293345941013308,0,0,0,0.0421418281175501,0.0596599815979166,0,-0.00361903161733185
X601688.CH.EQUITY,0,0,0,0,0.146729744550896,0,0,0,-0.0743702182150334,0,0,0,-0.0696197988825957,0.158081434643645,0,0.163127873245193,0.0775497059681073,0,0,-0.021844680134989,-0.0132357724072132,0,0,0,0,0,-0.0700379959234179,-0.146194027230955,0.0768879153376716,0,0,0,0,0,0.489066085135111,0,0.0658433029401185,0,0.0619789162774174,0,0.459386211562387,-0.128787727056586,0,0,0,0,0,0,0.0295267179001175,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610325673332778,0,0,0,0,0.0865594649718865,0,0,0,0,0,0,0,0,0,0,0,0.299804315704914,0.310253186966101,0.178597922913131,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0477738775552742,0.256940404809612,0,0,0,0.0323625098495611,0,0,0,0,0,0.335130391690737,0,0,0,0.138175185099235,0,0,-0.197858817704683,0,-0.31686244088392,0,0.0697601505121999,0,0,0.0719520475969504,0,0,0,0,0,-0.00497248875850823,0,0,0,0.163448021264761,0,0.31825010129767,0,0.070095899421714,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0213801555677936,0,0.204690930232836,0,0,0,0,0,-0.0474055765998702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786811699913652,0,0.21742878899657,0,0.192525171773646,0,0.105303857565306,0,0.10939111745748,0,0,0,0.0473724734978068,0,0,0
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,-0.0168613167798653,0.17084183156194,0,0,0,0,0,-0.134015354793627,0,0,0,0.0641451239744983,0,0,0,0,0,0,0,0,0,0,-0.0258284156903677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982518039144456,0,0.433939126146132,0,0.330202711647417,0.022571140127921,0,0,0,0,0.0616811452138953,-0.202958670223392
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.0440451084891246,0,0,0,0,-0.10079530441075,0,0.171796951554454,0,0,0,-0.1233393602371,0,0,0,0,0,0.193018508410372,0,0.00490149693679011,0,0.113442895784909,0.0149117669416904,0,0.0308404989552837,0.159139412987773,0.237247387838335,0,1.73472347597681e-18,0.0874923665250457,0,0,0,0,-0.178976939550749,0,0,0,0,0,0,0.0859423372763775,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115916898660467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131848244128044,0,0,0.095119556979837,0.0454864826481352,0,1.73472347597681e-18,0.115663966981603,0,0,0,0,0,0,0,0,0,0,0,0,0.33245638326593,0.223460728047729,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292078691925028,0,0,-0.0467521411370045,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385618165978151,0.00898862930764821,0,0,0,0.13468647150902,0.0367175551033408,0,0,0,0,0,0,0,0.0208999154990356,0,0,0.0757982144665499,0,0,0,0.43461227362546,0,0,0.249930712154229,0.0917200561955695,0
X2883.TT.EQUITY,0,0,-0.0406744425540428,-0.0749160223293499,0,0,0,0,0,0,0,-0.0372149510484069,0,0,0,0.0523199335365187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132790856433503,0,0,0,0,0.232904415519076,0,0,0,0,0,-0.0265681871481496,0.053413093150697,0.376261360765721,0,0.143518336659204,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0715963429171481,0,0.0566732044624447,0,0.0349474880594989,0,0,0,0.00605448904862699,0,0,0,0,0,0,-0.0146709739250618,0,0,0,0.180742221092477,0.0823921368279326,0,0.0643583188406781,0,0,0,0,0,0,0,-0.00903612596192701,0,0,0,-0.0179621112216761,0,0,0.298004262970759,0.228830037814094,0,0.0557822013810115,0.0468932113188849
X267.HK.EQUITY,0.0174146015908026,0,0,0,0,0,0,0,0,0,-0.00729953852483968,0,0,0,0,0,0,0,0.158696216951393,0,0,0,0,-0.24629226362447,0,0,0.335956864127812,0,0,0,0.121596489676063,0,-0.0454675799150141,0,0.144414538747945,0.0268366428553536,0,0,0,0,0,0,0,0,0,0,0,0,0.331461396491525,0,0
macro_return_add,0,0,0,0,0,0,0.266038887866415,-0.148764481495345,-0.112664706445884,0,0,0,0.0409998415036059,0,0,0,0,-0.267331691394599,0,0,0.191669671669499,0,0,-0.402981835643294,0,0,0,0.382797031741715,-0.0759120224574835,-0.126767164515621,0,-0.220974537007252,0,0,0,0,0,0,0,-0.133585716956634,0,0,0,0,0,0,0,-0.00748378599522326,0,0.115718946468284,0
