,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0.0783180163386064,0,0,0,-0.0501165997940346,-0.0677132325854206,0,0,0,0,0.558757538599324,0.0326791903651488,0,0,0,0,0,0,0,0,0,0,0.297498197445639,0.129880396631379,0,0,0,-0.0101187596340092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11401020665801,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241201487361011,0,0,0,0,0,0,0.242024340412354,0.0259655665873174,0,0.147889082513977,0,0,0,0,0,0.145775935225392,0.140912842502168,0,0,0,0.00192032874779561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592657406659486,0,0,0,0,0,0,0,-0.0228388654243577,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.285931984491439,0.170603162977841,0,0,0,0,0.125759267928678,0,0,0,0,0,0.344178097677397,0,0,0.0478429281448252,0,0,0,0.0393378499855597,0,-0.0721214153884967,0,0,0,0,0,0,0,-0.0387686442161917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655014566649852
X601916.CH.Equity,0.121255565387169,0,0,0,0,0,0.0558649672834408,0.0488135828267346,0,0,0,0,0,0.0964683793333559,0,0.185371275727101,0,0,0,0.030059736441518,0.0488815135237365,0,0.0547876956848236,0,0.224854866049512,0,0.0114734858993887,0.0406529324861924,0,-0.0751630170353082,0,0,0,0,0,0,0,0.0710179254321818,0,0,0,0.165613987137942,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.179345437769578,0.140116897947507,0,0,0,0,-0.202850777910584,0,0,0,0,0,0,0,0.193196439707812,-0.000615506001076664,0,0,0,0,0.281448772063149,0,0,0.109923386239696,0,0,0,0,0,0,0,0,0.0964076044046332,0,0,0,0,0,0,0,0.364618727182098,0,0,0,-0.113439068593194,0,0,0
X11.HK.EQUITY,0.132903492474347,0,0,-0.104941298395233,0,0,0,0,0,0,0,0,0,0,0.163251732676467,0,0,0.0160421839381308,0,0,0,0,0,0,0.0438343185354681,0,-0.0610101515515055,0,0,0.0155136857450271,0,0,0,0,0.104016835498754,0,0,0,0,0,0,0,0,0,0.347267962101155,0,0,0,0,0.263120109953178,-0.156223248806349
X2388.HK.EQUITY,0,0,0,-0.0765948849969025,0.397037870267631,0,0,0,0,-0.129864965917062,0.204504041735643,0,0,0,0,0,-0.209353817036552,0,0,-0.0236958808082033,0,0,0,0.189764380895388,0,0,0,0.400339256741164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723210042430472,0,0,0,0,0,0.0808897633638227,0,0,0
X5.HK.EQUITY,0,-0.122254837104167,0,0,-0.0718715410817674,0,0,0,0,0,0,0,0,0,0,-0.0193852678288492,0,0,0,0,0,0,0.123256135119533,0,0,0.108946622025402,0.11888650877049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093796186561157,0.0696553582632083,0,0,0,0,0.154093936517715,-0.131144834848548
X2880.TT.EQUITY,0,0,0,0,0,-0.00424369262059472,0,0,-0.104597945223109,0,0,0.0275653082005479,-0.167554204365335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19708242084273,0,0.0590375568916115,0.323872620551994,0,0,0,0.0115874793896251,0,0,0,0,0,-0.147823431837904,0,0,0,0,0.306491417097892,0,0
X2884.TT.EQUITY,-0.215676760347388,0.143338002405596,0,0,0,0,0,0,0,0,0,0.021596123609679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114980340949311,0.053557566837004,0.111099094967931,0.181721997067921,0,0.392678076887228,0.0462614095569683,0.169196175050883,0,0,0,0,0,0,0.00471310173306839,0,0,0,0,0,0,0,0,0.0423672938310835,-3.46944695195361e-18,0
X2886.TT.EQUITY,0,-0.0173636987009003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455886266090968,0,0,0,0,0,0,0,0,0,0.100187490238068,0,0,0,0,0,0.590200919079726,0,0,0,0,0,0,0,0,0,0,0,0.0304434554396999,0.138656340009593,0,0.0790880893951187,0,-0.0218162778519078
X2891.TT.EQUITY,0,0.0127129444494284,0,0,0,0,0,0.0651703720780676,0,0.107105035186488,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495748767473954,0,0,0,0,0,0.0890017846924591,0,0,0.26095759176878,0.112974229190812,0,0,-0.137030183649118,0,0.12253760180947,0,0,0,0,0,0,0,0.228096970835236,0.0106191427415519,0,0.178121433330048,-0.0833752716297234
X2892.TT.EQUITY,0,0,0.130654378455369,0,0,0,0,0,-0.058175785252335,0,0.0521263476603562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419512090667394,0.402069720839018,0.216864981418702,0,0.158277582788158,0,0,0,0,0,1.73472347597681e-18,0,0,0.156422088042205,0,0,-1.73472347597681e-18,0.0216501892362997,0,0.122170953257978,0,0
X5880.TT.EQUITY,0,0,-0.0520003090287952,0,0,0,0,0.0295187942414224,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.0765448185289144,0,0,0,0,0,0,0.0231647099467251,0,0,0.218240785561725,0.0390618834596089,0.0865147139933072,0.171610074033741,0.254637470023771,0,0.0377612307386867,0,0,0,0.0991062114066491,0,0.106842718745257,0,0,0.0109092361257616,0,0,0.0370988775429932,0,0,0.0947309156597753,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.290339742305076,0,-0.00340446895474744,0,0,0,0,0.121856048639973,0,0,-0.0429730152412588,0,0,0,0,0,0.0369390735803976,0,0,0,-0.112449470174863,0,0,0,0,0,0,0,0,0.250212591157558,0.340840883863356,0,-0.275345383768148,0,0,0,0,-0.0433763208462175,0,0,0,0,-0.368253983115653,-0.431321894055207
X600837.CH.EQUITY,0,0,0,0,0,0.0446547522595061,0,0,0,0,0,0,0.0636373130034217,0,0,0,0,0,0,0,0,0,0,0,0.125718043594864,-0.0185482049219918,0,0,0,0,0,-0.0403562416914992,0,0,0.189523935749653,0,0.263071456352813,0,0,0,0,0,0,0.0395075179929913,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.276382906035437,0,0,0,0,0,0,-0.207051044655113,0,0.130583518252522,0,0.250057440266782,0,-0.211353687952732,0,0,0,0,0,0,0,0,0,-0.0210546631241629,0.108431387553048,0,0,0,0,0,0.141933731231113,0,0.518128130925744,0,0.0860986585581756,0,0.0514216138838474,0,-0.103422074375299,0,0,0,0,0,0,0,0.120085021967764
X2885.TT.EQUITY,0,0,0,-0.0535535752248025,0,0,0,0,0,0,0.0396909041584769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752669448201058,0.039937094651837,0,0,0,0,0,0,0.321828005870684,0,0,0.080571241664453,0,0,0,0,0,0,0,-0.0215348574860664,0.389568194454843,0,0.16772158251334,0.0646188102890845,0,0
X601318.CH.EQUITY,0,0.0276014114821611,0,0,0,0,0,0,0,0,0,0.004827066298218,0.0253424633774726,0,0.0399511135031231,0,-0.0227650961407414,0,0.209382327974636,0,0,0,0.0315827105403139,0,-0.0399528839791457,-0.173417752849936,0,0,0,0.055315381065028,0,0,0,0,0,0,0,0,0,0,0,0.527569440928341,0,0,0,0.0432927198035975,0,0,0,0,0.0383978565367517
X601319.CH.EQUITY,-0.232636663899172,0,0,0,0,0.243220568731801,0,0,0,0,0,0,0,0,0,0,0,0,0.0614534138351266,0.0415478763418427,0,0,0,0.0818042632334217,0,0,0,0,0,0,-0.0249647786318336,0,0,0,0.043821161963542,0,0,0.159061767952625,0,0.280610358482778,0,0.0562661976073636,0,0.171536394974713,0,0,0,0,-0.0801974750844178,0,0
X601336.CH.EQUITY,0,0.0621343670460967,-0.0877523412567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918748801962826,0,0,0,0,0,0,0,0.00833774304797496,0,0,-0.105985844321529,0,0,0,0,0.347198000878987,0,0,0.195943767789174,0.383524657006744,0,0,0,0,0,0,-0.0397120832659937
X601601.CH.EQUITY,-0.0115016468974538,0,0.0115255104123272,0,0,0,0.0786568891261092,0,0,0.0202387224666551,0,0,0,-0.102861456125754,0,0,0,0.0607873643256199,0,0,0,0,0,-0.0655947962885641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667480936738678,0,0.563276241884498,0,0.00872497353736442,0,0.224701881729502,0,0,0,0,0,0.200402339004747,-0.112104779201292
X601628.CH.EQUITY,0.163746161860451,0,0,0,0,0,0,0,0,0,0,0,-0.16470128335097,0,0,0,0,0,0,0,0,0.140556782785501,0,0,0.0432728132806422,0,0,0.00196393767829733,0,0,0.148570264359612,0,0,0,0,0.0826331354868736,0,0.194940153651608,0,0,0.141664238724044,0.332077918239659,0,0,0,0,0,0,0,0,0.0647628265278768
X1299.HK.EQUITY,0,0,0.197522379863241,0,0,0,0,0,0.0369097229354301,0,0,0,0,0,0,-0.0515501791397667,-0.39090069514398,0,0.310331216349041,0,0,0,0,0,0,0,0.121135922104005,0.164156625555117,0,0,0,0,0,0,0.0789588730940141,0,0,0,0,0,0,0,0,0,0,0.129735877285188,0,0,0,0,-0.151459397136906
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196755708170114,0,0,0,0,0,0,0,0,0,-0.016586290398656,0,0.0261752981911625,0,0,0,0,0,0,0,0,0.100465940807348,0,0,0.0246651519384065,0,0,0.263259770322437,0,0,0,0,0,0,0,0,0,0,0.0118178375494812,0,0.182734596392348,0,0.217050409959322,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345526469162308,0,0.0233778668966766,0.00998397603662481,0.143162026657398,0,0.183327725585527,0,0,0,0,0.0867798980354573,0,0,0,0,0,0,0.3127261531456,0,0,0.224406218200398,0.0490805599826872,0
X2883.TT.EQUITY,0,0,-0.155161719627411,0,0,0,0,0,0,0,0,-0.0384509979598381,0,0,0,0.182196119121565,0,0,0,0,0,0,0,0,0,0,0.105110006854982,0,0,0,0,0.0856044766272298,0,0,0,0,0,0.0439153442900842,0.23148850703181,0,0,-0.0733827239524278,0,0,0,0,0.186048484963418,0,0.0177215366262814,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253861290252491,0,2.77555756156289e-17,0.0591908728071245,0.0255298545256248,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.00477947083721629,0,0.127682729067323,0.335229615677744,0,0,0,0
X267.HK.EQUITY,-0.0661670015509994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185157647568641,0.0698109160408996,0.0505492442308866,0,0.184181363510669,0,0,0,0.185534728927662,0,0,0,0,0,0,0,0,0,0,0.0203998008040677,0,0,-0.00939351346126071,0,0,0
macro_return_add,0,0,0,0.458625613247466,0,0,0,-0.25268130579633,0.0150571864595732,-0.178713588721762,0,0.182344256214428,0,0.31315530247342,0,0,0,0,0,0.0586745629220487,0,0,-0.851474174577894,0,-0.212505990722033,0,0.0585159154018336,0,0,-0.187675596465616,0,0,-0.00815394028095441,0,-0.317003642303018,0,0.113263194529518,1.38777878078145e-17,-0.176626416651588,0,0,0,0,0,0,0,0,0,0,0.133394217402478,0
