,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.266453164203622,0,0,0,0,0,0,0,0,0,0,0.158672590938913,0,0.0577868756733751,0.24172348016448,0,0.107313745253737,0,0.0398966843714754,0.0300252417566235,0,0,0,0,0,0,0.0493439705380267,0,0,0,0,0.0853985961336197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.265436301498673,0,0,0,0,0.151547409165117,0.0829179967764918,0,0,0,0.161657858252797,0,0.087232427582608,6.93889390390723e-18,0,0,0,0.268459931897687,0.0218126736190833,0.0602325094166361,0,0,0,-0.00775180344908898,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0268120549637943,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0368555725189704,0,0,-0.047017878523319,0,0
X601288.CH.EQUITY,0,0,0.0146563163516669,0,0.07440876094033,0.138500296578073,0,0,0,0,0,0,0,0.0577221206724952,0.412019726258856,-0.0407151385954962,0,-0.139231187115607,0.236116688868848,0.26025354886462,0,0,0,0,0,0,0,0,-0.19800539234202,0,0,0,0,0,0,0.176926197649532,0,-0.0990817687511134,0,0,0,0,-0.0492206580606114,-0.0260290373664667,0,0.100015640364034,0.0250763566915621,0,0.0441903811291183,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590824161821866,0,0,0,0.107184398615969,0.119360398737535,0.194249337540264,0,0,0,0,0,0,0,0,0,0,0,0.0425974191378328,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.0599611124129313,0,0,0,0,0,0,0,0,0,0,0,0,0.0932721759284156,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134632316958771,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.231683868102778,0,0,0.0885126564387352,0,0.0182698620565232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316622535562928,0,0.0270918975056354,0.0672297323947853,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163686080748647,0,0,0,0,0,0,0,0,0,0.338565072624688,0.228137846863956,0,0.0972820451215567,0,0,0,0.0467080894574844,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.010329789661847,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111402721230099,0,-0.0498737522623774,0,0,0.052752956919928,0,0,0,0.0919353462035929,0,0.274208131142064,0,0.0712156378546204,0,0,0.125983845372899,0,0,0,0.0439234761861502,0,0,0,0,0,0,0,0,0,0,0,0,0.0838795567665713,0,0,0,0,0,0.0416387512377243,0,0,0,0.246517372240773,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242891792305071,-0.213833977436379,-0.0288949158030829,0,0,0.621954093650987,0,0.18628921962418,0.112849979932598,0,0,0,0,0,0,0,0,0.117103297554438,0.101757166049012,0,0,0,-0.16691652555719,0.182834905416621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268153804981,0,0,0,0.0018710518191493,0.0564180052702448,0,0,0,0.00643375907478254,0,0.303941323555705,0,0,0,0.0380624487480756,0.154984909179775,0,0,0,0,0,0.146832860020293,0,0.118627015572307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238830356964012,0,0,0,0,0,0,0.371413156118515,0.0605521311384681,0,0,0,0,0,0,0,0.171014913279702,0,0,0,0,0,0,0,-0.00466025963675361,0,0,0,0,0,0.00612493240472816,0,0,0,0,0,0,0,0,0,0.143996774471659,0,0,0,0,-0.036741078630119,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0588664963839601,0,0,0,0,0,0,0,0,0,0,0,0.0303612993506411,0.367490823466984,0.10457690883658,0,0.270157444348207,0,-0.0173105126872515,0,0.0797885997370873,0,0,0.0234979522354204,-0.032490928263864,0,0.0954315678389434,0,-0.0460167762112019,0,-0.185660899023974,0,0,0.0186458583433153,0,0,0,0.0357206293281212,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0298422327121864,0,0,0.187223325339919,0,0,0,0,0,0,0,0.0257574491680448,0,0,0,0,0.0915642365546799,0,0.16717635666102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071499396946417,0,0,0,0,0.108683679734779,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.285473099208256,0,0,0,0,0,0.0716682243182296,0,0,0,0,0,0,0.215779987492263,-0.0969353632785879,0,0,0.29725452818053,0,0,0,-0.0766450046849114,0,0.213436376629369,-0.106660429308229,0,0,0,0,0,0,0.133249347749707,0.18214501221858,0,0,0,0.00854451387471533,0,0,0,0,0,0,0,0,0,0.332378379160687
X11.HK.EQUITY,0,0,0,0,0,0.138335055615264,0,0,-0.0389879688084908,0,0,0,0,0.0120522485430512,0,0,0,0,0,0.145527987062145,0,0,0,-0.155469526112232,0.123881779184416,0,0,0,0,0,0,-0.101241429356779,0,0.287605966449607,0.0738862489979031,0,0,0,0,0,0,0,0.224831213399707,0,0,0,-0.045511000034926,-0.0586893688206619,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.39191049155894,0,0,0,0,-0.130095241636358,0,0,0,0,0,0,-0.112424184487093,0,0,-0.0772233815598349,0,0,0,0.2119788545531,0,0,0,0.508408953321017,0,0,0.0500623501704611,0,0,0,0,-0.194981443659325,0,0,-0.128802607133943,0,0,0,0,0,0,0,0.0628859839426564,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.073755143187505,-0.105147414633058,0,0,0,0,0,0,0,0,0,-0.115952975942242,0,0,0,0,0,0,0.271696822044407,0.0490557695921927,0,0.149042933464277,0.133180608551668,0,0,0,0,0,-0.0188169041366692,0,0.0605925297280208,0,0,0,0,0,0,0,0,0,0.0636849213979129,0,0,0,0,0.23322150015138,0
X2880.TT.EQUITY,-0.00283276087107503,0,0,0,-0.0479966406896722,-0.0110157684122574,0,0,0,0,0,0,-0.090359468847744,0,0,0,0,0,0,0,0,0,-0.00814578110609247,0,0,0.112643529408492,0,0,0,0.28448943574396,0.0692266286463233,0.170244912230747,0,0.246938827903845,0,0,0,0,0.092574156739505,0,0,0,0,0,0,0,0,0.035341702975805,0.0344421012890074,0,0
X2884.TT.EQUITY,-0.0564895453471886,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126533276285069,0,0,0,-0.0166992991956038,0,0,0,-0.0325583014916148,0,0,0,0,0,0.143685706441716,0,0.0314392057434889,0.219157750747867,0,0,0,0,0,0,0.288705600735959,0,0.165527755110206,0.0419301615526753,0,0,0,0,0,0,0,0,0.134728811973631
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365398504429316,-0.207760416561291,0,0,0.116966566813009,0,0.237978300133241,0,0,0.118752438096635,0,0.319781592831481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171581548054675,-0.103053792860937
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487077687924976,0,0,0.225392548696199,0.372806238574551,0,0,0,0,0.03398889070357,0,0,0,0,0.0252188648163403,0.120355699492623,0,0.180128704777354,0,0,0.117560030576868,-0.175893554085227
X2892.TT.EQUITY,0,0.0190648872568346,0,0,0.19015085192701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199423046761942,0.151663390108311,0,0.309812505665216,0,0,0,0,0,0,0,0,0,0,0,0.122499324529277,0.0518097408968056,0,0.0450635014837099,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139654797866296,0,0,0,0,0,0,0,0,0,0.329752242996876,0.255487864761729,0.0261461730986377,0,0,0,0,0,0,0.274217786914207,0,0.1265053879099,0,0,0.0968157249175084,0,0,-4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0.0266155547615489,0,0,0,0,0,0,0,-0.218900399504257,0,0,0,0,0.0299088658897974,0,0,-0.0560354353861711,0.0440365928023847,0,0,0,0.391545869446915,0,0,0,0,-0.333745630279802,0,0,0,0,0,0,0,0,0,0.626300071260843,0,-0.141999780271856,-0.244665380657956,0,0,0,0,0,0,0,0,0,-0.140141179359082
X600837.CH.EQUITY,0,0,0,0,0,0.0476504379610533,0,0,0,0,0,0,0.159135016669211,0,0,0,0,0.0529326012512212,0,0,0,0,0,0,0.191964366969058,-0.0933253601091675,-0.0157029929202898,0,0,0,0,0,0,-0.067412927784462,0.103185977432996,0,0.210661282065814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0354198554924797,0,0,0,0,0,0.0557401268340842,0,0,0.0245585203732484,0,0,0,0,0,0.123740794263994,0,0,0,0.00660021711935442,0,0.0883105943923586,0,0,0,0,0,0,0,0,0,0,0.317793935752026,0,0,0.565487250785392,0,0.0895992019447487,0,0,0,0,0,-0.0768558965505592,0,0.0213440903878405,0,0,0.0582381144603351
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.097910026489095,0,0,0,0,0,0,0.0103213801587911,0,0,0,0,0,0,0,0,0,0,0,0,0.0879513208088828,0.0936818223172957,0,0,0,0.164100675898161,0,0,0,0.0654908075728731,0,0,0,0,0.0736943846608091,0,0,0.125782354658763,0,0.246284239074619,0,0,0
X601318.CH.EQUITY,0,0.165885737265507,0,-0.0094547303709922,0,0,0,0,0,0,-0.0881163496617884,0,0,0,0,0,0,0,0.0650646565593884,0,0,-0.0739000409818384,0,0.205543783482433,0,0,0,-0.0676188891161632,0,0.12190031356262,0,0,0,-0.0205077031208346,0,0.0241286548635003,0.151380248446063,0,0,0,0,0.380573145459496,0,0,0,0,0,0,0,0.100292859831471,0
X601319.CH.EQUITY,-0.397224555441149,0.276589285328916,0.0990549924877227,0,0,0,0,0.0637604153862143,0,0,0,0.00328503285730041,0,0,0,0,0,0,0,0,0,0,0,0.132150892871143,0.186183553846165,0,0,0,-0.0238288387145063,0,0,0,0,0,0,0.176033274079293,0,-3.46944695195361e-18,0,0,0,0,0,0.230096458541013,0,0,0,0,-0.0293261346528043,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.1605186952696,0,0,0,0,0,0,0,0,0,0,0,-0.24911649475341,0,0,0,0,0.0313121044654143,0,0,0,0.200404068805045,0,0,0,0,0,0.0747934114990387,0,-0.0510494447059204,0.140582261516925,0,0,0,0,0.156026292045211,0,0.0767825261279993,0,-0.029996569486404,0.297515964419131,0.286107654932667,0,0,0,0.160319979197407,0,0,0,0,0.147019603970572
X1299.HK.EQUITY,0.0585305424292412,0,0.0701016126531848,0,0,0,0,0,0,0,0,0,0,0,0,-0.139160437255604,0,0,0.539875310498966,-0.439579314939117,0,0,0.0101948932878035,0,0,0,0,0.206206821698927,0,0,0,0,0,0,0,-0.130613533955606,0,0,0.103552526040319,0,0,0,0,0,0,0.106016435312344,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104506738248441,0,0,0,0,0,0,0,0,0,0,0,0.102337393062291,0,0,0.0220370451107901,0,0,0,0.0464683727124419,0,0,0,0,0,0.0950361445986962,0.0235853520223646,0,0.196360821017172,0,0.327181135118757,0.0472517669596688,0
X2882.TT.EQUITY,0,0,0,0,0,0.016991675824755,0.0166645123261093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898077623431342,0.0897331723239143,0,0,0.0291759264470394,-0.0458502072250834,0,-1.73472347597681e-18,0,0,0,0,0,0,0.510501566115344,0,0.201257056077418,0.0946548642113613,0.0151229172377222,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118918550126046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913440367412125,0,0,0,0,0,0,0.00738970489481237,-1.0842021724855e-19,0.0986794728211517,0,0,-0.0772841901597685,0,0,0,0.126408289260399,0,0,0,0,0,0,0.0315319175476738,0.202563753570417,0,0.314346177492715,-0.146283783423998,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11487406634874,0,0.0152011756378816,0.0171815247691285,0,0.0919544405062024,0,0,0.190977712151901,0,0,0,-0.131236610428077,0,0,0,0,0,0,0,0.152250621861666,0.206484021721643,0,0,0.0266998395899421,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747252990589,0.130869822194459,0.173385542951066,0,0,0,0,0,0.0169076225117599,0.0554058299289231,0,0,0,0.0348717066071774,0,0,-3.46944695195361e-18,0.224857109502271,0,0,0,0,0,0
macro_return_add,0,0,-0.19882207038094,-0.360261095653748,0,0,0,-0.255386303638896,0,0,0,0,0.0958716338400184,0,0,0,0.0599379354780297,0,0,0,0,0,0,0,0.186457344951626,-0.0714336821808036,0,0,0,0,0,0,0,0.488985257214395,-0.143959655223578,0,0,-0.16338682388881,0,0,0,0,0,0,0,0,0,0.184936923026258,0,0.394186905673424,0
