,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.114188159585304,0,0,0.0995672152842541,0,0,0.229152453622923,0,0,0,0,0,0.0554349053690628,0.0684733583473339,0.20977375230774,0.0269822463325699,0,0,0.231649075701512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.178199843940787,0,0,0,0,0,0,0,0,0,0,0,0.267946134812494,0.0667112172930333,0,-0.116398913940263,0,0,0.250299402984493,-0.129292637766882,0,0.0650111012854002,0,0,0,0,0,0,-0.000360755831847762,0,0,0,0,0,0,0,0,0,0,0,0.344668068403213,0,0,-0.0774313804547685,0,0,0,0.0359937072936101,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0525493478261259,0,0,0.187134211731554,0.0388190925790916,0,0,0,0,0,-0.0119438806464893,0.40477261453574,0.130429535389674,0.0175515249886184,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801024287708473,0,0,0,0,0,0,0,0,0.0379404144377772,0.129844820139152,-0.0233953837543659,0
X601328.CH.EQUITY,0,0,0.107781422921319,0,0,0,0.0685882430783447,0,0,0,0,0,0,0,0.113252222750435,0,0.283647449580786,0,0,0.010311738253665,0,0.121240548642637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137755667736106,0,0,0,0,0,0,0,0,0,0,0,-0.0598641044102663,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.072250196235394,0,0,0,0,0,0.177014418586873,0.298196065341733,0,0,0,0,0,0.396784155447215,0,0,0.253680728699066,0,0,0,0,0,0.0535646031916716,0.112313680384891,0,-0.0631868276587048,0,0,0,0,0,0,0,0,-0.115075028896934,0,0,0,0,0,0,0,0,0,-0.00531888845319052,0
X601577.CH.EQUITY,0,0,0,0.158354110281158,0,0,0,0,0,0,0,0.18109783435624,0,0,0,0,0.0200580286979299,0,0,0,0.336647519705306,0,0,0,0.190894321323265,0,0,0,0,0.107261922318278,0,0,0,0.0356278007899181,0,0,0,0,0,0,0.0431970225081745,0,0,0,0,0.0118440807057414,0.0107253544815247,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.409215557983184,0,0,0,0,0,0,0.0526379520185882,0,0,0.0646673165159742,0,0,0,0,0,0,0.0427905093182632,0,0.274724791196762,0,0,0,0,0,0,0,0,0.0372675302002981,0,0,0,0,0,0,0,0.0262721967671339,0,0,0,0.0784502105715806,0,0,0,-0.0134359859849017,0.103504785118798,0
X601838.CH.EQUITY,0,0,0,0,0,0.393799352729758,0.167509809017673,0,0,0.16984990088835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728332640726509,-0.100038656414033,0.150403267495113,0,0,0,-0.0657608462082777,0,0,0,0,0.0598245949450213,0,0,0,0,0,0,-0.106981960596025,0.100028143901558,0,0,0,-0.00179847887548806,-0.0862084226499162
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.178873250688687,0.18371924513418,0,0,0,0.167208828521203,0,0,0,0,0.0877196145455896,0,0,0.124612017044041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,1.73472347597681e-18,0,0,0.0843702172579982,0,0.0683249422076833,0,0,0,0,0,0.0637131695685544,0.387009411289538,0,0.0910603838581001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520279213137087,0,0,0.112956584428743,0,0,0,0,0,0,0,0,0.0877300800999762,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.164850198908607,0.27050331013338,0.0462566822505317,0,0,0.211783009359721,0,0,0,0,0,0,0,0.116749861866336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154120576820172,0,0,0,0,0,0,0.105149849311699,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00855717204318083,0,0,0.0540703683514025,0,0,0.00831488829196352,0.0891624173487363,0,0.0761124704289495,0,0,0,0,0,0.254985800083444,0,0.0785018942343342,0.0999666440048502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015074406580412,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.183214191797164,0,0,0,0,0.118482967821481,0,0.204776209573597,0,0,0,0.079308905931621,0,0,0,0,0.0976131897537636,0,0,0,0,0,0,0,0,0.231774760930518,0,0,-0.125282244084365,0,0,0,0,0,0,0,0,0,0.0617708100926315,0,0.0775139755369695,0,0,0,-0.035070713530878,0,0,0,0,-0.104742702885361
X601916.CH.Equity,0,0,0,0,0.0691427423073597,0,0.137771226326115,0,0,0,0,0,0,0,0,0,0.328187385693245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344775041667295,0.338068187928612,0,0,0,0,0,0,0,0,0,0.0917747408150917
X601077.CH.Equity,0,-0.0249775681700316,0.212386414003697,0,0,0,0,0,0,0,0,0.110212956413784,0,0.336611253174575,0,0.00872294559546549,0.064706145122324,0,0,0,0.0604466671707267,0.190878354200059,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0276318776566447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0754818031725055,0,0,0,0,0,0.299982295893031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492979678879436,0,0,0,0.199712145378232,0.499169359677939,0,0,0.215534431298006,0,0,0,0,0,0,0,0,0.130572082311786,0,0,0,0,0.24092936080232,0,0,0,0,-0.0883242239803519,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00159460509768779,0,0,0,0,0,0,0,0,0.298674313344019,0,0,0,0.121603909732501,0,0,0,0,0.303746350430047,0,0,0,0,0,-0.0526425655422859,0,-0.119453437329032,0,-0.0679841888602382,0,0,0,0,0,0,0.218933583141578,0,0,0,0,0,-0.137331440632839
X5.HK.EQUITY,-0.143614261055938,0,0,0,0,0,-0.0906913363851918,0,-0.0665209086927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478434362616333,0.19347130982406,0,0,-0.179103085410868,0,0,0,-0.095304291942255,0.341933483761003,0,0,0,0,0,0,0,0,0,0,0,0.172314581628049,0.257033730233551,0.145994738982557,0.13560629809761,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100469845004614,0,0,0,0,0,0,0,0,0.104628281971237,0,0,0,0,0,0,0,0,0.0804367625754131,0,0,0.0317043668678737,0,0,0.358347085915658,0.112210107642811,0,0,0,0.0446695682639967,0,0,0,0,0,0,0,1.38777878078145e-17,0.139935266997439,0,0.171467732571736,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207421341677819,0,0.155036984475849,0,0,0.0280727632116656,0.281319701237841,0,0,0,0.0702773775243964,0,0,0,0,0,-0.0216698688967605,0,0.0773860535974181,0,0,0,-0.0884599002258474
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0303023921644873,0,0,0.0974727278881995,0,0,0,0,0,0,0,0,0,0,-0.206427588779694,0,0.0245866701631153,0,0,0,0,0,0,0.12501636636347,0.371437033965566,0.0421176687255593,0,0,0,0,0,0,0,0,0,0,0,-0.0451015256035074,0,1.73472347597681e-18,0.0668691712263902,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801524701489889,0.0239202433815794,0,0.115547742332618,0,0,0.409065432970716,0,0.1286487226501,0,0,0,0,0,0,0,0,0,0,0,0,0.225564199097825,0,0,-0.0504896215157763
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0469529859250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821860475054015,0.277891675449541,0.10796135896211,0.144966481801485,0,0.4338626400752,0,0,0,0,0,0,0,0,0,0,0.0509203402320373,-6.93889390390723e-18,0,0,-0.0697362350600602,0.0631999084761822,-0.0245302352182202
X5880.TT.EQUITY,-0.0863812318196565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036003417195666,0,0,0,0,0,0,0,0,0.144577431595624,0,0,0,0.231289137918165,0.102196271665905,0,0,0.0941067983911285,0,0.126790715255522,0,0,0,0,0,0,0,0,0,0,0,0,0.275827591605388,0,0.0270069874691109,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.13837759029321,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.132564230000766,0,0,0,0,0,0,-0.122506079310972,0,0,0,0,0,0,0,0,0,0.159737016551003,0,0.264597853057728,0,0,0,0,0.277731997445256,0,0.0555320572012988,0,0,0,0,0
X600837.CH.EQUITY,0.032759922511077,0,0.204965487264055,0,0.00629283536815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854562135861059,0,0,-0.0476395595949371,0,0,0,0,0,0,0,0,0.328263898214241,0,0,0,0.287610630330894,0,0,0.0356333328912965,0.086031027393674,0,0,0,0,0,-0.0395627004575005
X601211.CH.EQUITY,0.0345524198016343,0,0,0,0,0,0.0361523796039429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517552676396071,0,0.377825966410862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203163778432444
X601688.CH.EQUITY,0,0.0292763671296526,0,0,0,0,0.0438872884643771,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.000935282058584754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777761370104506,0,0.0395870349074658,0,0.214180045668258,0,0,0,0,-0.0450462172657294,0,0,0,0,-0.170102526518664
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138244436121428,0.120762446445805,0,0,0,0,0,0,-0.153230365504994,0,0,0,0.0801384484233705,0,0.0299553879180557,0.361390288658542,0,0,0,0,0,0,0,0,0,0,0.04866594238796,0.0384387294372677,0,0.327311439762816,0.0710958434092837,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0284809484439044,0.036380391373059,0,0.0798362280242156,0.263800280406408,0.0509889837523797,0,0,0,0,0,0.0378685360299224,0.221012493666745,0,0,0,0,0.0175603002057061,0,0,0,0,0,0,0,0,0.116255527993272,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711037050389344,0,0,0,0,0,0,0,0,0,0,0,0,0.114904636548839,0,0,0,0.0840088316418755,0.040854760105456,0,0.483101248816141,0.275538250160362,0.00472333341747101,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0481978337591127,0,0,-0.0181963569001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.273306225883341,0,0,0,0,0,0,0,0,0,0,0.265965944703075,0.17495470141561,0,0,0.182937374857826,0,0.054221935954801,0,0,0.0685369441136665,0,0.00992405509012311,0,0
X2881.TT.EQUITY,0,0.352337343947644,-0.0296372198116008,0,0,0,0,0,0,0,0,0,0,-0.128229939116236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102272167021273,0.123193374540539,0.0199697052400508,0,0.283517130908832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166153229253459,0,0.0364200171250173,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196714445802723,0,0,0,0,0,0,0,0,0,0.173494983037495,0,0,0,0,0,0,0,0.0920265907879934,0,0,0,0,0,0,0,0,0.011970614197694,0.00926409212858215,0,0.022264504156233,0,0,0,0,0.407416959657638,0,0,0.174830745243965,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403593505240729,0,0,0,0.301453950458867,0,0,0,0,0,0.10547015647146,0,0,0,0,0.15625699088407,0,0,0,0,0,0,0.398927805004842,0,0,0,0.0464772010862836,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.114995253214873,0,0,0,0,0,0,0,0,0,0,0,0,-0.013331274615641,0,0,0,-0.0452523870347027,0.0367011315099093,0,0.245324907282015,0.0898929823128783,0.0728196903306578,0,0,0,0,0.209235161418239,0,-0.0144646084050123,0,0,0,0,0,0,0,0,0.0263632882615777,0.253406785577681,0.10887266771192,0,-0.0844900282279944,0
X267.HK.EQUITY,0,0,0,0,0.0291281801241152,0,0,0,0.0823413131117299,0.225422602910737,0,0,0,0,0,0,0.197627511094717,0,0,0,0,0,0.0120530307267448,0,0.152536385419808,0,0.160693739282628,0,0,0,0,0,0,0,0,0,0,-0.34113097221631,0,0,0,0,0,0,0.0802587460303374,0,0,0,0,0,0.0328288027013404
macro_return_add,0,0,0,0,0,0,1.73472347597681e-18,0.47321278866797,0,0,0,-0.291384973435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435144293856349,0.192410214792927,-0.041985066292458,0,0,0,0,0,-0.140244967332059,0,0,0,0,0,0,0,-0.103251523354665,-0.0463705019728467,0,0,0.029646442916971,0
