,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0,-0.0469422562429003,0,0,0,-0.101607902107533,0,0,0.0439922982499978,0,0,0.144975421812605,0,0,0,0,0,0,0,0,0,0.0735877793776671,0,0,0,0,0,0,0,0,0,0,0.0828444219589997,0.266985447507762,0,0.25984163946566,0,0,0,0,0,0,0,0.114313561728602,0,0.0139301862671454,0,-6.93889390390723e-18,0.102788782312992,0,-0.138966305738534
X601688.CH.EQUITY,0,0,0,0,0.424665326552633,0,0,0,-0.148329651201332,0,0,0,0,0,0.0330381864979184,0.23233413030029,0,0,0.0369554818625238,0,0.0599656149406102,0,0,0,0,-0.146545839263396,0,0.075835446574636,0,0,0,0,0,0.416993358598816,0,0,0.149562242046739,0,0,0,0.215712797014499,0,-0.0339754031769569,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.326054142619762,0,0,0.0493494673856919,-0.0876806840901668,0.0172882473898412,0,0,0,0,0,0,-0.0546944586739767,0,0,0,0,0.0885803916481628,0,0,0,0,0,0,0,0,0,0.249149364781435,0.059956689855609,0.184592176432116,0,0,0,0,0,0,0,0,0,0,0.0209998133484176,-0.199481144367263,0.143460592761992,0,0.182262199131293,0,0.194115009930131,-0.157999083658016
X601318.CH.EQUITY,0,0,0,0,0,0.074472307684943,0.190620277245856,0,0.0547739556425298,0,0,0,0,0,0,0,0,0,0,0,0.121405005260097,0,0,0,-0.293168117207678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267346712932195,0,0.514191050988253,0,0,0.0519427282664038,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.112707674975764,0.0541491063309431,0,0.0996269509506472,0,0,0,0,0.0392960507959718,0,0.0607408284838012,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379058088957782,0,0,0.122418988070021,0.133723810763454,0.169722566014645,0,0.0723781771976905,0,0.11158392953527,0,0,0,0.0652172183461403,0.04538238027208,0,0,0,0,0,0
X601336.CH.EQUITY,0.0774097023970292,0,0,0,0.0264298940689737,0.14730865624024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273445327440271,0,0,0,0.0624095427110101,0,0,0,0.112443120210133,0.0157643645063331,0,0.096198428641962,0,0,0.25610760325462,0,0,0,0,0,0,-0.087916351582048,0,0.0364218900008035,0
X601601.CH.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.318084007675035,0,0,0.0866407375813184,0,0,0,0,0.0293558558243129,0,0,0,0,0,0,0,0,0.0323651290052084,0,-0.00883172271606962,0,0,0,0,0,0,0.145116863024941,0.00360852216832087,0,0,0.267964384248315,0,0,0,0.487252881956018,0,0,0,0,0,0.0722518748248848,0
X601628.CH.EQUITY,0.172102367571339,0,0,0,0,0,0,0.0234986022369177,-0.0946245714708263,0,0,0,0,0,0,0,0,0,0.0923880971145024,0.027925315413538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584769285322297,0.284818516641253,0.195401171869054,0,0.00919682369627759,0,0,0.121228164838615,0.0909707512196804,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,6.93889390390723e-18,0,0,0,-0.124336889255606,0,0.195895306712252,0,0,0,0,0,0,0,0,0,0.302027758243191,0,0,0,0.0742771305995876,-0.161427496413133,0.196791735241655,0,0.195009772378754,0,0,0,0,0,0.0607580086955536,-0.112364382402956,-0.113600678324557,0,0,0,0,0.0622337693306724,0,0,0,0,0,0,0,0,0,0.0690749867305927,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396569077882352,0.111445945967212,0,0,0.157805267126546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269345386648598,0.231044905824357,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0357297950538979,-0.0535964456376986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672534763651578,0,0.0986062722678147,0.110187576904335,0.0279413118080233,0,0.0465595262620991,0,0,0,0,0,0,0,0,0,0,0,0,0.47312634260049,0,0,0.106226552458061,0.140690926519788,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0500825234933346,0,0,0,0,0,0,0,0.038610351810842,0,0,0,0,0,0,0,0,0,0,0,0,0.242273765353893,0,0,0,0,0,0,0,0,0,0.204503824832011,0,0,-0.0477933985483937,-0.0225091727921648,0,0,0.352224385465108,0,0,0.231322023366678,0,0
X2888.TT.EQUITY,0,0,0.041980761503755,0,0,0,0,0,0,0,0,0,0,0.0179673005368846,0,0,0,0.0510031540836105,0,0,0,0.0440572914774102,0,0,0,0.00248012094228493,0,0.180353619709782,0.0871696197905047,0,0.0545921298721909,0,0,0,0,0,0.000177133670692315,0,0,0,0,0,0,0,0,0,0.256023116307078,0.231443616497165,0,0.0891691264601695,0
X267.HK.EQUITY,0,0.134371435250169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605759840797351,0,0,0.45782986357371,0.030267933246983,0,0,0.116801628585149,0,0,0,0.0659077542517352,0,0,0.0349468423486089,0,0,0,0,0,0,0,0,0,0,0,0.238690635147592,0,0.0367229790716661
macro_return_add,-0.220053848936029,0,0,0,0,0,0.237382101920581,0,0,0,0,0,0,-0.0371001246517826,-0.211283543151343,0,0,-0.0794226873091828,0,0,0,0,-0.159391741905148,0,0,0,0.394882642792213,0,-0.304949756971624,0,0,0,0,0,0.00620323337377753,0,0,0,-0.0539963630641901,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.20140643221248,0,0,0
