,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.049049957193967,0,0.0565918410643161,0.150850500998999,0,0,0,0,0.156168333790084,0,0.0899655472348757,-3.46944695195361e-18,0,0,0,0.178035491055903,0.0130111784693539,0,0.106802628196654,0,0,0,0.0765690444585517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324845937756277,0,0,0,0,0,0,0.0290591567483868,0
X601229.CH.EQUITY,0,0,0,0.0658133464879895,0,0,0,0.0399557387996607,0,0,0,0,0,0,0.273943792728404,0.251974983474033,0,0,0.0404970627229585,0,0.181676884924328,-0.0225584481525855,0.0222216041194553,0,0,0,0.0220169055125356,0,0,0,0,0,0.0323812329289529,0,0,0.204496800452788,0,0,0,0,0,0.0085877021671245,0,0,0,0,0,0,0,0,0.078267799801514
X601288.CH.EQUITY,0,0,0,0,0.186280224320619,0,0,0.0213878659410301,0,0,0,0,0,0,0.0972358048660934,0.0921799317503889,0,0,0,0.288248037016734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756932460107107,0.0654570466004426,0,0,0,0,0,0,-0.0550766610056649
X601328.CH.EQUITY,0,0,0.07651974904059,0,0,0,0,0,0,0.170726519308189,0,0,0.00166044277058735,0,0.543084966461417,0.00528900504903495,0,0,0,0,0,0,0,0,0,0,0,-0.122877586295931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199965782283082,0.0311266771673381
X601398.CH.EQUITY,0,0,0.337639158875521,0,0.131008746733831,0,0.116974125748444,0,0,0,0,0.0654653501279167,0.124820356573781,0.108229107875903,0,0,0.0707955404736012,0.122902236129876,0,0.0225976160138394,0,0,0,0,0,-0.0344060618711926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184007996914012
X601577.CH.EQUITY,0.0650927088850847,0,0,0,0,0,0,0,0,0,0,0.170838757988632,0.0103216909595413,0,0,0,0,-0.107669203825922,0,0,0,0,0.322583877788267,0,0,0,-0.000417007786832249,0,0,0,0.313852571844356,0,-0.197407768921946,0,0,0.354611803903671,0,0,0,0.105478551290585,0,0,0,0,0,0,0.0373827969205829,0,0.106174609895911,0,0.0660202754147149
X601818.CH.EQUITY,0,0,0.0383682485293664,0.173502872500464,0,0,0,0,0,0,0.160969759944287,0,0.034756240415682,0.194796640319242,0,0,0,0,0.367682496828609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466625128942634,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.117464369193933,0.168167695367541,0,0,-0.127510021944716,0,0,0.0140215147181298,0.340392885465286,0,0,0,0,-0.277194633888117,0.385776264616419,0,0,0,0,0,0,-0.126463293556481,0,0.451436462358733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143354252563953,0,0,-0.0210870057938211,0,0,0,0,-0.0439348436427605,0
X601939.CH.EQUITY,0,0,0,0,0.303784656830113,0.0423816632300951,0,0,0,0,0,0.247355664548565,0,0,0,0,0.0288510053981828,0,0,0,0.0516350572176581,0.00127372083602916,0,0,0,0.0501266456623059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940533528013511,0
X601988.CH.EQUITY,0,0,0,0,0.00128248009338473,0,0,0,0,0,0.16125483163736,0,0.286876871500602,0,0.0334471886322394,0,0,0,0.0179665508574496,0,0.111179325619454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187414717789295,0,0,0,0,0,0.258315857044024,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.455144813883442,0,0.0136341787670395,0,0,0,0,0,0,0,0,0,0.0896201631791732,0,0,0,0,0.245684445256858,0,0,0,0.0640965234776671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404365037711402,0.036132560814419,0,0.134889357588076,0,0,0,0,0,0,0
X601658.CH.Equity,-0.0255650395590631,0,0,0,0,0,0,0,0,0,-0.0304377773160877,0,0,0,0,-0.245812446188488,0.408724937134129,0,0.0477712754284386,0,0.269274202161762,0,0,0,0,0,0,0,0,-0.0813962375432056,0,0,0,0,0,0,0,0,0,0.11044229937467,0,0,0,0,0,0,-0.00781081850793751,0,0,0.0810578429865078,0.0881661656145935
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.296468028019604,0,0,0,0.314222527707637,0,0,0,0,0,0,0,0,-0.0507092310862283,0,0,0,0,0,0,0,0,0.195249624243081,-0.131146876451405,0,-0.0609551094021382,0,0,0.338869561886081,0,-6.93889390390723e-18,0,0,0.309490034525247,0,0,0.0961989326537585,0,0,-0.134286983449862
X601077.CH.Equity,0,0,0,0.158922184723238,0.0942774411955329,0,0,0,0,0,0,0,0,0,0,0,0,0.287841278664788,0.000205876030518783,0,0,0,0,0,0,0.0696043247347695,0,0,0,0,0,0,0,0,0,0.00317504585602783,0.172656931799155,0.154417319252191,0,0,0,0,0,0,0,0,0,0,0,0,-0.138540948075183
X11.HK.EQUITY,0,0,-0.216292373834863,0,0,0,0,0,-0.00915928764036312,0,0,0,0.107153768404808,0,0,0,0,0,0,0,0,0,-0.0796991792321646,0,0,0.150311650743804,0.234002185185083,0,0,0,0,-0.182742242404231,0,0,0,0,0,0,0.227851304625824,0,0,0,0,0,-0.0751153201769452,0,0,-0.0396622538432153,0,0,-0.083854908157325
X2388.HK.EQUITY,0.0919256157327309,0,0,0,0.122947457646775,0,0,-0.0148883678597898,0,0,0,0,0,0,0,0,0,0,0,0,0.152954323229023,0,0,0.0668781427417652,0.195565922541112,0,0.418151058704922,0,0,-0.036966536800836,0,0,-0.0867425942378826,0,0,0,0,0,0,0.10165205186665,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.398493494234464,0,0,0,0,0,-0.124356173119945,0,0,0,0,0,0,0,0,0,0,-0.037945655875988,0,0,0,0,0,0,0.41956045272656,0,0,0,0,0,0,0,0,0,0,-0.0383347584617248,0,0,0,0,0,0,0,-0.0534955171603242,0,0,0.0315699179813531,0.372884123381165,0.0339148630438003,0.225755836704503
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0235726845189364,0,0,0,0,0,0.0473893597658125,0,0,0,0,0,0,-0.0436662006529318,0,-0.111897391160279,0,0.154205556379099,0.428117463609797,0.0449749246911401,0,0.0920061459291495,0,0,0,0,0,0.123265749341938,0,0,0,0,0,0,0,0.158202985638514,0.144552571154227,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.107163161257029,0,0,-0.00385559741107171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146396738908449,0.0234232944990492,0.481693690521679,0,0,0,0,0,-0.0170064140339113,0,0,0,-0.194969965469537,0,0,0,0,0,-0.173832720144349,0,0,0.357561129032638,-0.266919129978666,0,0,0.0348437024802548
X2886.TT.EQUITY,-0.0898945058624418,0,0.119652818575744,0.210151475819906,0,-0.0953152001053581,0,0,0,0,0,0,0.0971568868627473,0,0.185810240296057,0,0,0,0,0,0,0.126785999302431,0,0,0,0,0.101375782954438,0.690632048498597,0,0,0,0,0.30032827057275,0,0,-0.436655185297196,0,0,0,0,0,0,0,0,-0.257002920043154,-0.0977751025209681,0,0.0349697784016781,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108717436029523,0,0,0,0,0,0,0,0,0,0,0.173711900477189,0,0,0,0.237218250418973,0,0,0,0,0,0,0,0.203232933031492,0,0,0,0.0913484810792716,0.209569525329444,0,0,0.374591895525455,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.232095996445625,0,0,0,0,0,0,0,0,-0.211490987031564,0,0,0,0,0,0,0,0,0,0,0,0.03725875001009,0,0,0.164538830740446,0,0.038314540665994,0,0,0,0.200776157994756,0,0,0,0,0,0.0366849333004028,0,0,0,0.286643044840852,0,0
X5880.TT.EQUITY,0,-0.0520166689227728,0,0,0,0,0,0,0.130807306487098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288034429987873,0,0,0.133655477369465,0.0782591062757864,0,0.0290208123422749,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0193305000453861,0,0,4.33680868994202e-19,0,0.249769318815603,0,0
X600030.CH.EQUITY,0,0,0,0.0439002655705297,0,0,0,0,0,0,0,0,0,0.0878565175934135,0,0,0,0,0,0,0,0,0.0343640292800402,0,0,0,0,0,0,0,0,-0.0962135812286145,0,0,0.302364104338246,0.114301889696534,0.276767735640729,0.0340234398455314,0,0,0,0,0,0,0.142238857209508,0,0,0,0,0,0.0720078586973763
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516624861028893,0.130943883762791,0,0,0,0,0,0,0,0,-0.0560623380789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676356799346439,0,0,0.287080512502562,0.0596022550513802,0.239131110279346,0,0,0,0,0,0,0.0113873150788517,-0.049866043531036,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0968845075649856,0,0,0,-0.0129857697854406,0,0,0,0.284555249200373,0.00881331638867196,0,0,0.0378313982664364,0,0,0,0,-0.151235718725766,0,0,0,0,0.0582837245574035,0.213427622841694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312320801998377
X601211.CH.EQUITY,0.0120024558242935,0,0,0,0,0,0.299518101932658,0,0,0,0.11939361439976,-0.0619404593514672,0,-0.0999854629396291,-0.336330497589895,0,0.409251737540366,0,0,0,0,0,0,0.0934906532471371,0,0,0,0,0,0,0,0,0,0.0539954106432137,0,0.115925997923515,0,0.307373174971762,0,0,0,0,0,0,0,0,0,0,0.0149284584267094,-0.112472866162796,-0.291888200686727
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0667984370125812,0,0,0,0,0,0,0,0.0524273099188535,0,0,0,0.120111571808151,0,0,0,-0.121869995784614,0,0,0,0,0.113286166292343,0,0,0,0.383942608769211,0,0.106996687496538,0.282956634287131,0,0,0,0,0,0,-0.110630291879449,0,-0.116788362098924,0,0,0,0,-0.0453171529106665
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189210017958816,0,0,0,0,0,0,0,0,0.11306256175882,0,0,0.0398055878613573,0,0,0,0,0,0,0,0,0,-0.0455778504205727,0,0,0.239198581130626,0,0,0,0,0.18548607427865,0.462645910862881,0.0304849868308475,0,0,0
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.0921431749521582,0,0,0,0,0,0,0,0.106103314519126,0,0,0,0,0,0,0,0,0.026128767354751,0,0,0,0,0,0.131928652840737,0,0,0,0,0,0,-0.273647475632589,0,0,0.0487837127553637,0,0,0.205978406653762,0,0,0.135827318463923,4.33680868994202e-19,0,0,0,0,0,0,0.0201656469676053,0
X601336.CH.EQUITY,-0.0491785325021586,0,0,0,0,0,-0.0331549118567334,0,0.0840006263351687,0,0,0,0,0,0,0,0,0.0363375841721132,0,0,0,-0.051324410040426,0.100838456038495,0,0,-0.0335274523715298,0,0,0,0.0353296282675622,0,0,0.134102402041155,0,-0.074334012253706,0,0,0,0,0,0,0,0.343478585220516,0.601242653456964,0.0588098372001037,-0.0424229648533921,0,0,0,0,0
X601601.CH.EQUITY,0.112656010855359,0,0,0,0,0,0,0,0,0.0223401131015029,0,0,0,0,0,0,0.0716308848826382,0,0,0,0,0,0,0,0,0,0.0749060236616977,0,0.0494505098407695,0,0.0338931664102598,0,0,0,0,0,0.0692533612014349,0,0,0.0570389268812184,0.0317424843112116,0.562212226858216,0,0,0,0,0.00514129614090277,0.0118220331266754,0,0,0
X601628.CH.EQUITY,0,0,0.116409617602293,0,0,0.0174547561672198,0,0,0,0,0,0.109464568986366,0,0,0,0.0843464898128487,0,0.059553033955689,0,0,0,-0.0926835226620005,0,0,0,0,0,0,0,0,0,0.0210903645423652,0,0,0,0,0,-0.0753013480114468,0,0,0,0.641408748512882,0,0,0,0.0690306130120626,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172446376714983,0,-0.486682708411514,0,0.088493866625594,0,0,0,-0.0619845043554307,0,-0.00367138941971173,0,0.165070250018868,0,0,-0.0687605972861376,0,0,0,0,0.305487245168275,0,-0.107212085165011,0,0.378892700598258,-0.0893533785648836,0,0,0.184730434291742,0,0,0,0,0,0,0.031856468836733,0,0.18539627689632
X2881.TT.EQUITY,0,-0.0353783282999669,0,0,0,0,0.122489241902003,-0.0254209550749748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304151913544204,0,0,0,0,0,0,0,0,0.16746522855118,0,0,0,-0.0861351297586075,0,0.0169874743672159,0,0,0,0,0,0.129288415986307,0,0.44588682492624,0.11057919152556,0,0.0712228734630096,0
X2882.TT.EQUITY,0,0,0,0,0.0634984830852311,0,0,0,0,0.0208739270348864,0,0,0,0,0,0.0602489260758646,0,0,0,0,0,0,0,0,0,0,0,0.221677219379437,0.139947990523524,0.0713477334431245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333686746456832,0,0.109052530246831,0.297604145320072,-0.0382831519748307,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0332149377098593,0,0,0,0,0,0,-0.0532245454477102,0,0.00524285543461133,0,0,0,0.0454192111562345,0,0,0,0.00322231636953612,0.181744558201309,0,-0.02515664878359,0,0,0,0,0,0,0,0,-0.0393164936987414,0.196115784586597,0,0,0,0,0,0,0.294232526130043,0,0,0.179165395040561,0,-0.0332476040138295
X2888.TT.EQUITY,0,0,0,-0.00501130932503128,0,0,0,0,0,0,0,0,0,0,0,0.0185944390577244,0,-0.0656953717605764,0,0,0,0,0,0,0,0.045982651622568,0.0249900672186773,0.0430251400571747,0,0.00649380079732788,0,0,0.204985875987246,0,0,0,0,0,0,0,0,0,0,0,0.173113032651921,0,0.336901555700229,0.201106797305165,0,0,0.0543435242524845
X267.HK.EQUITY,0.195398279878825,0,0,0,0,0,0,0,0,0.0262571360505601,0,0,0.240932790948535,0.312926528481922,0,0,0,0,0.2291440421163,0,0,0,-0.235999903598741,0,-3.46944695195361e-18,0,-0.0244601025770042,0,-0.0353825481969422,0,0,0,0,0,0,0,0,0,0,-0.381121772036624,0,0,0,0,-0.0328279445700748,0,0,0,0,0,0
macro_return_add,0,0,-0.0382446733026519,0,0,0,0,0,0.00487319799093953,0,0,0,0,-0.0920133923472249,0,0,0,0.211387559722524,0,0,0,0,0,0,0,0.0442715790270359,0.0127020784130772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
