,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.271772500233272,0,0,0,0,0,0,0,0,0,0,0.174137719337118,0,0,0.24811828219662,0,0.0572809473278005,0,0,0.0958843849818435,0,0.0174887863245227,0,0,0.0754822365050244,0,0.0641576187058492,0,0,0,0,0.0179416899995607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820447810879458,0,0,0
X601229.CH.EQUITY,0,0,0,0.277580434540676,0,0,0,0,0.13777841129601,0.108120889443006,0,0,0,0.128188298195434,0,0.0583567959415984,0,0,0,0,0.284667968521834,0.023295086771925,0.0230710490199497,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0103044113686208,0,0,-0.0259364874499626,0,0,0,0,0,0,0.0499571786160967,0,0,-0.0394182712015536,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.150192914374392,0,0,0,0,0,0.442828322625939,0,0,0,0.203678791607931,0.188248025454358,0,0,0,0,0,0,0,0,-0.141196436202447,0,0,0,0,0,0,0.153337681058643,0,0,0,0,0,0,0,-0.141641683149741,0,0,0,-0.0979420707586533,0.18390512710437,0,0
X601328.CH.EQUITY,0,0,0,0.125015197370467,0,0,0,0,0,0,0.0612884257076795,0.107713679790201,0.161673196248678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482771271522548,0,0,0,0,0,0,0,0,0,0,0.0276602785548447,0,0.11296443522571,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0660957339109799,0,0,0,0,0,0,0,0.023286356473222,0,0.297154708966441,0,0,0.033084232906169,0,0.0429977737736821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546335418955192,0,0.0158936541005232,0.0612134760734257,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.073553880461374,0.175337122522345,0,0,0,0,0.163070806310585,0,0,0,0.0976877692858469,-0.0499296761306469,0,-0.131096469248434,0,0,0,0,0,0.348644864043744,0,0,0,0,0,0.0966722147801245,0,0,0,0,-0.0115095919639456,0,0,0,0,0,0.08829935885423,0,0,0.0319241431811416,0,0,0,0,0,-0.102536076547586,0,0,0,0
X601818.CH.EQUITY,0,0,0.0626675754550231,0.00734242002242222,0,0,0,-0.047852851940891,0,0,0,0,0,0,0,0,0,0,0,0,0.415115750739236,0.216164012907481,0,0.113538936276169,0.0359454185093083,0,0,0.0560996338500255,0,0,0,0,0,0,0,0,0.00746031975096293,0,0,0,0,0,0,0.0604531876423266,0,0,0,0,0,0.0584594156565189,0
X601838.CH.EQUITY,0,0,0,0,0,0.0259106753831931,0,0,0,0,0,0,0,0,0,0.134413965913789,0.12102059490887,0,0,0,0,0,0.0702369161875199,0,0.0728918582030102,0.0907211123065655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114360959665794,0,-0.0509359978852221,0,0,0.050785261360327,0,0,0,0.0937798274052086,0,0.283705528309099,0,0.0735791099474397,0,0,0.121560650500914,0,0,0,0.0413020744737282,0,0,0,0,0,0,0,0,0,0,0,0,0.0839411128143309,0,0,0,0,0,0.0411943607171704,0,0,0,0.245505659365398,0,0,0,0,0.000922100987069189,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157196457103892,-0.253309367311907,-0.0333060732297336,0,0,0.703538117066678,0,0.0495882139050025,0.171845272911197,0,0,0,0,0,0,0,0,0.100206270355944,0.149831426893536,0,0,0,-0.163166468095969,0.191189898154118,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,-0.0184177462390483,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.129463976392271,0,0,0,0.00301255784245074,0.0513417504274949,0,0,0,0,0.00287206517071176,0.307388495390993,0,0,0,0.045097951235537,0.152070058525847,0,0,0,0,0,0.141793663394896,0,0.113820056285007,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.00638807771339606,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.184229375213963,0.0282931403474868,0,0,0,0,0,0.198369500455622,0.144418798686549,0,0,0,0,0.0990283561094132,0,0,0.286411867026006,0,0,0,0,0.121731369116896,0,0,0,0,0,0,0.0742152147255159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446651588611522,-0.0248436437827928,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015363142943732,0,0,0,0,0.0177159997255227,0.388575681600898,0,0,0.267365739490743,0,0,0,0.06686671512872,0,0,0,0,0,0,0,0,0,-0.218666517518733,0,0,0.0910844373636349,0,0,0,0.0613483207851368,0,0.0678172990540125,0,0,0,0
X601916.CH.Equity,0,0,0,0.0601635321150801,0.0909200470118234,0,0,0,0,0,0.10702386224507,0,0,0,0,0.099737672069472,0,0,0,0,0.0506236645931263,0,0.265675172437701,0,0,0,0,0.0187993225291008,0,-0.142724578779789,0,0,0,0,0,0,0,0.0422161715237588,0,0,0,0.184074618843847,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.291968766031321,0,-4.33680868994202e-19,0,0,0,0.0602520301082504,0,0,0,0,0,0.0134711327610823,0.205901292538028,-0.0930678081562692,0,0,0.295064922190543,0,0,0,-0.0628086056773561,0,0.216335317926679,-0.113000078765994,0,0,0,0,0,0,0.139574726771804,0.181996007705627,0,0.0196969558006694,0,0,0,0,0,0,0,0,0,0,0,0.349196453718964
X11.HK.EQUITY,0,0,0,0,0,0.19142277941672,0,0,-0.0583330498538432,0,0,0,0,0,0,0,0,0,0,0.0907198017643781,0,0,0,-0.159418611240807,0.138025666860404,0,0,0,0,0,0,-0.0368722973085072,0,0.294822765931083,0.0637857015745212,0,0,0,0,0,0,0,0.122587586095173,0,0,0,-0.0217606300212878,-0.0811491515407136,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.365239168737515,0,0,-0.131196447524846,0,0,0,0,0,0,-0.120040631775747,0,-0.0764206665196296,0,0,-0.204517591624188,0,0,0,0.333825057073659,0,0,0,0.340621668084193,0,0,0.0408361828068625,0.0527782960798768,0,0,-0.0185472083498465,-0.165710986954268,-0.0244597844870316,0,-0.119848115686424,0,0,0,0,0,0,0,0,0,0,0.143423277230512,0
X5.HK.EQUITY,0,0,0,0,-0.137638238435333,-0.0757257450411078,0,0,0,0,0,0,0,0,0,-0.154394111571061,0,0,0,0,0,0,0.246908574134234,0.0602939453694055,0,0.177874093277753,0.159426274698596,0,0,0,0,0,0,0,0.0492864288028032,0,0,0,0,0,0,0.0101220494978008,0,0.0230799427235494,0.0608159221762993,0,0,0,0,0.237270792465757,0
X2880.TT.EQUITY,-0.0585047791771498,0,0,0,-0.0121843371576254,0,0,0,0,0,0,0,-0.18606655574448,0,0,0,0,0.0613606850400644,0,0,0,0,0,0,0,0.135413299188537,0,0,0,0.145961731448161,0,0.26421351934211,0,0.396652306700857,0,0,0,8.67361737988404e-19,0,0,0,0,0.0349724160068708,0,0,0,0,0,0.105658838312294,0.0249336790866518,0
X2884.TT.EQUITY,-0.0890888022837316,0.0599155270826925,0,0,0,0,0,0,0,0,0,0.167831529629528,0,0,0,0.0546833196738611,0,0,-0.154253212589913,0,0,0,0,0,0,0,0.0644123139411012,0,0.0811795825641544,0,0,0.299160858690565,0,0,0,0,0,0,0.143021972320714,0.00564389362900988,0.0107290561359813,0,0,0,0,0,0,0,0,0.106213722523673,0.193898578921245
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0413485984407648,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.147295321425034,-0.0251448684999661,0,0.0914592843097854,0,0,0,0,0,0.0371002931373076,0,0.47481901613243,0,-0.0420689890305161,0,0,0,0,0,0,0.032196788840723,0,0,0.134406008406622,1.73472347597681e-18,0,-2.16840434497101e-19,0,-0.0187947363799145
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485287976041548,0,0,0.223367233643513,0.373018503222334,0,0,0,0,0.0337655882497543,0,0,0,0,0.0254293274803426,0.118680559979689,0,0.17815275770604,0,0,0.117243368487401,-0.175116883452113
X2892.TT.EQUITY,0.0505186928373955,0,0,0,0.233189849253531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.00985886448983085,0,0,0,0,0,0,0.194901304012527,0.173463717306326,0,0.166373670556061,0,0,0,0.0167732082804679,0.0941676304222598,0,0,0,0,0,0,0,0.139920472641871,-0.0294808842273035,0.118039546202272,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334371572748945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232853648473031,0,0,0,0,0,0,0,0,0,0.382447430300402,0.220481669278551,0.0341512020802226,0,0,0.0085514346964024,0,0.043789363430889,0,0.233680746471446,0,0.0557094344819236,0,0,0.119815415085404,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.277794471968312,0,0,0,0,0,0,0,-0.19750608594368,0,0,-0.0895323541270394,0,0.468631711864238,0,0,0,0,-0.32235534763387,0.00481664008278896,0,0,0,0,0,0,0,0,0.600166771686705,0,-0.212979253343758,-0.026888729643691,0,0,0,0,0,0,0,0,0,-0.214450513149013
X600837.CH.EQUITY,0,0,0,0,0,0.0394143032702901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403410507580135,0,0,0,0,0,0,0,0,0,0,0,0.169584719107686,0,0,0,0,0,0,0.0413444465263065,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0249047463142537,0,0,0,0.0803985368925504,0,0,0,0.072522988396294,0.0258240763576099,0,0,0,0,0,0,0.026232581700729,0,0,0.00454081452600323,0.113496938802781,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78313371338007,0,0,0,0.0504401868759759,0,0,0,-0.0738019991421802,0,0,0,0,0
X601688.CH.EQUITY,0.0493931669918028,0,0,0,0.0469040343378603,0,0,0,0,0,0,-0.0402715906840808,0,0,0,-0.128150607888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333986000874655,0,0.181068328417661,0,0.355612108677545,0,0.627002289497664,0,0,0.0551442919035295,0,0,0,0,-0.0393610179715783,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0028532810571583,0,0,0,0,0,0.0323104163381812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352897781638357,0.0773660571320823,0,0,0,0.190769441806733,0,0,0,0,0,0,0,0,0.120397743110172,0,0,0.252948119130365,0,0.153128128783698,0,0,0
X601318.CH.EQUITY,0,0.0898907433321098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913997231899041,0,0,0,0,0.0318929677158024,0,0,0,0,0,0.0949952251240821,0,0,0,0,0,0,0,0,0,0,0.0156384570258253,0.431140182367207,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.383923548190889,0.316366119591444,0.0934912497226304,0,0,0.0312855600799146,0,0,0,0,0,0.0145651564928948,0,0,0,0,0,0,0,0,0,0,0,0.146773859119523,0.185130188844538,0,0,0,0,0,0,0,0,0,0,0.159459168288369,0,0,0,0,0,0,0,0.20369835348257,0,0,0,0,-0.035104593717316,0,0
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.0374854252847092,0,0,0,0,0,0,0,0.0394766813615687,0,0,0,-0.265202210392477,0,0,0,0,0.0193922462491204,0,0,0,0.240977769396302,-0.0583168456318287,0,0,0,0,0.128565897928515,0,-0.126661968246254,0.219638069864936,0,0,0,0,0.184210587643793,0,0.0563298037773919,0,0,0.195523941620659,0.311911026916023,0,0,0,0.19345483794583,0,0,0,0,0.128366054155968
X1299.HK.EQUITY,0.102046031950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185079102543656,0,0,0.527621415022108,-0.464073362117299,0,0,0.0496308862669803,0,0,0,0,0.182726881717624,0,0,0,0,0,0,0,-0.046353054562533,0,0,0.0436029634154965,0,0,0,0,0,0,0.150073446081207,0,0,0,0.0289954014729718,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458126780145183,0,0,0,0,0,0,0,0,0,0,0,0.162429819465235,0.0157520713765291,0,0,0,0,0,0.0183925365627568,0,0,0,0.0334352664961767,0,0.150163451595669,0.0181968866601998,0,0.134536283520828,0,0.311405638252182,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.026503444995519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930716734326658,0.0937284730869019,0,0,0.0251385740386474,-0.0371463676605307,0,0,0,0,0,0,0,0,0.515380376993734,0,0.201567464408776,0.0823865078371314,0.0114044630152056,0
X2883.TT.EQUITY,0,0,-0.0287572038616954,0,0,0,0,0,0.0570824736579824,0,0,0,0,0,0,0,0,0.118777750949675,0,0,0,0,0,0,0,0,0,0.0402969406873434,0,0,0,0.214417922657462,0,0,-0.088221393070268,0,0,0,0.134856668888436,0,0,0,0,0,0,0.041253309124164,0.0192069854765344,0,0.230729770746331,-0.154839055376688,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112920130626603,0,0.0128123595777643,0.00620293324376563,0,0.072644779551416,0,0,0.195853778850792,6.93889390390723e-18,0,0,-0.127604723173594,0,0,0,0,0,0,0,0.152382550820284,0.203405906988067,0.0330602178980969,0,0.0428602653667452,0
X267.HK.EQUITY,-0.00936597985028295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356986262763848,0.135123687624718,0.194269744194709,0,0,0,0,0,0,0.115578312694516,0,0,0,0.0249279748869583,0,0,-6.93889390390723e-18,0.163992894941909,0,0,0,0,0,0
macro_return_add,0,0,-0.282276833814225,-0.285404486999134,0,0,0,-0.301813299145954,0,0,0,0,0,0,0,0,0.111405567966549,0,0,0,0,0,0,0,0.215921503989556,-0.129106609800411,0,0,0,0,0,0,0,0.443709028469569,-0.126128273863608,-0.075718145112222,0,-0.147318806990737,0,0,0,0,0,0,-0.0553203910209127,0,0,0.206860617439796,0,0.457552561480206,0
