,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,-1.38777878078145e-17,0.0117890937150995,0,0,0,0,0,0,0,0,0,0,0,0,0.0712518922547599,0,0,0,0.598801790439344,0,0.0214361485976128,0,0.194286485893419,0,0,0,0.0277595326379179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.168303206201101,0,0,0,0.291104306642641,0,0,0,0,0,0,0,0,0,0,0,0,-0.151772430880091,0,0.39860688578866,0,0,0,0.189995260737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.212344698545415,0,0,0,-0.0248478962144489,-0.0262731856079745,0,0
X601838.CH.EQUITY,0,0,0,0,0.00699910029270713,0,0.511563824303952,0.214140957785835,0,0,0,0,0.0784371015415989,0,0,0,0,0,0,0,0.0798937321608766,0,0,0,0,0,-0.215965197251289,0,-0.0283770830577701,0,-1.73472347597681e-18,0,-0.0421916949047344,0,0,0,0,0,0,0,0,0,0,0,-0.069900448787859,0,0,0,0.131655028407868,-0.106175603622717,0
X601939.CH.EQUITY,0,0,0,0,0.220485773285294,0,0.16581163274764,0,0,0,0.0135631267284209,0,0,0.0920127879297013,0,0,0.140566567534224,0,0,0.157188250125838,0,0,0.015412381978656,0,0,0,0,-0.0319468735429909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.092070935275179,0.307543223890907,0,0,0.640797476353451,0,0,0,0,0,0,0,0,0,0,-0.00832393063266838,-0.0324075961021412,0,0,0,0,0,0,0.0501127064751543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174022906951488
X601997.CH.EQUITY,0,0.054405423548797,0,0,0.262704831070535,0,0,0.0722069872396003,0,0,0.0709375953471749,0,0,0,0,0.462757032474021,0,0,0,0,0,0,0.0474128193762028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593853404780723,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612191283634779,0,0,0,-0.17751763960116,0,0,0,0,-0.13924372867971,0,0,0,-0.244549542164135,0,0,0,0,0,0,0,0,0.25139060780485,0.030388249534546,0,0,0,-0.237470268353917,0.00561828647838291,0,0,0.132811166937326,0,0,0,0.0444437117547215,0.127710680546338,0
X601658.CH.Equity,0,0.19319486479096,0,0,0,0.322517368208823,0,0,0.0273588906905832,0,0,0,0,0,0,0,0,0.184037134745328,0,0.0710167440919265,0,0,0,0,0,0,0.0201562491103908,0,0,0,0,0,0,0,0,0,0,0,0,0.0470124871451743,0,0.0191782005604505,0,0,0,-0.0228649314273272,0,0,0,0,-0.132734303724274
X601916.CH.Equity,0,0,0,0,0.329168792655996,0,0,0,0,0,0,0,0,-0.175419480106113,0,0,0,0,0,0,0,0,0,0,0.0486059061366017,0,0,-0.129249682663651,0,0,0.2280067550806,0,0,0,0,-6.93889390390723e-18,0.217126767591307,0,0,0.0154507680216978,0.444631034201261,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0883783474897036,-3.46944695195361e-18,0.0150724799615443,0.00715027838123021,0,0,0,0,0.263650272439278,0,0,0,0,0.328241487603191,0,0,0,0,0,0,0,0.0696695230124485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029253070956254,0,0,0.107730892802884,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.47033641929872,0,0,0,0,0,0.427222949116806,0,-0.520493692790174,0,0,0.0536798253320003,0,0,0,0,0.0817816583339405,0,0,0,0,0,-0.172014863825726,0,0,0,0.620225619149172,0,-0.0114099292545896,0,0,0,0,0,0,0,0,0,0.243661202758295,0,0.068971372562036,0,0,0.315206356584804,0,0,0,0,-0.0526442691578572,0
X2388.HK.EQUITY,0,0,0,0,-0.0640388710547028,0,0,-0.0472850528414873,0,0.194205677747423,0,0,0,0,0,0,0,0,0.228604283464555,0,0,0,0,0,0,0,0,0.188088674729558,0,0,0,0,0,-0.166945767042893,0,-0.229413892652392,0,0,0,0,0,0,0,0,0.497009797634038,0,0,0,0,0,-0.172732540321724
X5.HK.EQUITY,0,0,0,0,0,0,-0.0896514108090438,0,-0.0771266183829544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903445019357136,0.692067226450409,0,0,0,0,0,0,0,-0.0250316049682473,0.309876703936374,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.153949541162927,0.534614607532342,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141987799541241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456108570907227,0.121152881840975,0,0.42849176875353,0,0,0,0,0,0,0,0,0,0,0,0,0.118021263667032,0,0.110185980241429,0,0,0
X2884.TT.EQUITY,0,0.0237825834726441,0,0,0,0,0,-0.0740577014469858,0,0.157013541802843,0,0,0,0,0.102861854884107,0,0,0,-0.14995988246049,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.703806514986043,0,0,0.152900455436407,0,0,-0.0754091237107728,0,0.0684230594868501,0,0,0,0,0,0,0,0,0,-0.00288851927992716,0,0
X2886.TT.EQUITY,0,0,-0.00671984718353335,0,0,0,0,0,0,0,0,0,-0.0770647478290246,0,0,0,0,-0.0924564322134828,0,0,0,0,0,0,0,0,0,-0.0684343672280845,0,0.214647158548337,0,0.130355317412671,0.5466321050153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814486581733084,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.12458922678608,0,0,0,0,0,0,-0.0746057644626528,0,0,0,0.175266641087288,0,0.0856975210400931,0,-0.0536577958959458,0,0,0,0,0,0,0.121362607110432,0,0.415484758072586,0,0,0,0,0,0,0,0,0,0,0,0.16131384889644,0,0.044102774602263,0.1123898241233,0.0714036115783548,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.030979884713071,0,0,0,0,0,0,0,0.0421265037686825,0,0,0.00662900062312328,0.0670050696162841,0,0,0,0,0,0,0,0.282438018162545,0.26748982470259,0,0.100276220097322,0,0.179880149109001,0,0,0,0,0.12216539873629,0,0,0,0,0,0,0,0,0,0,0,-0.0734436786063011
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492676569627388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786001332118456,0,0.412208133509328,0.0348182781588049,0,0,0,0,0,0,-0.0319404826806975,0,0,0,0,0,0,0,0,0.200193337407222,0,0.221391841686778,0,0,0
X600030.CH.EQUITY,0,0,0.255706228322275,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503348955300275,0.114285746374803,0,0,0,0,0,0,0,0.355166708724995,0,0.269492045988582,0,0,0,0,0,0.147745005067461,0,0,0,0.0239511722281002,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0804989798973486,0,0,0,0,0,0,0,0,0,0,0,0,-0.138054046036876,0,0,0,0.0233379637300882,0,0,0,0.0296415214958141,0,0,0,0,0,0,0,0,0,0,0.0454569503756937,0.696238147010463,0,0.133610068921343,0.182311624398926,0,0.0325722902360619,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.122779746157627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147447431683203,0,0.042113796702313,0,-0.0147748216051102,0,0,0.0070936276853127,0,0,0.041379019546927,0,0,0.0738109209368984,0,0,0.765780549296503,0,0,-0.0252141390561166,0,0,0,0.0536766391191412,-0.0107604390596966,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224856606208589,-0.0821326141196514,0,0.242133364784578,0,0.762192520008414,0,0,0,0,0.0375935433577196,0,0,0,0.0281686032709585,0.00192540179456189,0,0.00480170260665468,0,-0.142671547439484
X2885.TT.EQUITY,0,0.071840075502464,0,0,-0.0711031333542909,0,0,0,0,0.0153041960416707,0,0,0,0,0,0,0,0,0,0,0,0,0.115015582448117,0,0,0,0.0238119464182478,0,0,0,0,0.00712591082354752,0.15253379765548,0,0,0,0,0,0,0,0,0,0,0,0,0.386129503372072,0,0.301460190323198,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571978043937865,0.237970553733227,0,0,0,0,0,0,0,0.0217971591798405,0,0,0,0,0,0,0,0,0,0,0,0.00502614184978202,0,0.0884472233247114,0,0,0,0.0262292719356188,0.127236418363597,0.278076090895364,0,0,0,0,0,0,-0.0112636334648454
X601336.CH.EQUITY,0.061028153235667,0,0,0,0,0,0,-0.186787794829231,0.0823686311736735,0,0.268442747291686,0.0843503396788434,0,0,0,0,0,0,0,0,0,0.00384242411529229,0,-0.0930369722387624,0,0.131808991911098,0,5.04135605419107e-05,-0.019253053812225,0,0,0,0,0,0,0.764211840117359,0,0,0,0,0,0,0,0,0,-0.0209465952162665,0,0,0,0.256697369563963,0.1732473977368
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.288757502552775,0,0,0,0,0,0,0,0,0,0,0.11607750206432,0,-0.110132551043273,0,0,0,0,0,0,0,0,0,0,0.0472885209965495,0.0644149391130865,0,0.118144963760487,0,0,0.0778798684511153,0,0,0.23092351474183,0,0,0,0,0.121401958917014,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0610937771522662,0,0,0,0,0.337290941744068,0,0,-0.0934779664243742,0,0,0,0,-0.0963556267753468,0,0,0,0,0,0,0,0,0.0358584862023777,0,0,0,0.155672272128973,0.0973122479103382,0,0,-0.0740451132952971,0,0,0,0,0,0,0,0,-0.197721538993272,0,0,0,0,0,0.81376574937137,0,-0.054143903101942,0,0.0969883564690274
X2882.TT.EQUITY,0,0,0,0,0,-0.0224303162209733,0,0,0,0,0,0,0.186071623341325,0,0.0569626041039127,-0.0535293218743901,0,0.0481188007874495,0,0,0,-0.0564508511036419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322535998017104,0,-0.0520641296133066,-0.0814366274363285,0,0,0.0616588748868414,0.777644894608096,0,0,0.0456236654791143,0,0
X2883.TT.EQUITY,0,0,0.0794057332221513,0,0,0,0,0,-0.0400504580336809,0,0,0,0,0,0,0.125850162502472,0,0,0,0,0,0,0,0,0,0,0,0.20281825084673,0,0,0,0.351509615893924,0,0.108873982899661,0,0,0,0,0.00150215248181579,0,0,0,0,0,0,0.180519558877958,0,0,0.0531075381446896,0,0
X2888.TT.EQUITY,0,0.0586055987205729,0,0,0,0,0,0.163318110098202,0,0,0,0,0,0,0,0,0,0.0806616739794481,0,-0.070126552303408,0.00923042978525467,0.0866744741362701,0,0,0,8.67361737988404e-19,0,0.137268714360096,0,0,0,-3.46944695195361e-18,0,0.179124614118492,0.112516493902737,0,0,0,0,0,0,0,0,0,0,0,0,0.4158884015911,0,0,0
X267.HK.EQUITY,0,0.0105282351786084,0,0,0.112422119644163,0,0,0,0,0.329953486230778,0,0.191349969128552,0,0,0,0,1.38777878078145e-17,-0.154431540304718,0,0,0,0,0,0,0.163226928105799,0,0.116209009990157,0.257806752391267,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.112437515700584,-0.136982286413671,0,0,0,0.0560519497222806,0,0,0,0,0,-0.113511360448993,0,0
macro_return_add,0,-0.191089347094961,0,0,-0.126308232979578,0,0,0,0,0,0,0,0,0.0368949107387758,0,0.0873455506277468,0,0,0,0,0,-0.0821707073346907,0,0,0,-0.0139237888948884,0,0,0,0,0,0,0,0,0,0,0,0,0.0167166154437096,-0.0757080911513061,0,0,0,0,0.197211630100322,0.0057660448783537,0,0,0,-0.0527413836207839,0
