,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0.0535152045726557,0,0.107065908926853,0,0,0,0,0,0,0,0,0,0,0,0.0376449318748139,0,0.161055588848499,0,0.0416291558043608,0,0,0,0,0.102158695893868,0.0161899153206748,0,0.529601121984737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336515895181518,-6.93889390390723e-18,-0.0286767083189923,0,0,0.233311703604129,0,0,0,0.0657653860219817
X5.HK.EQUITY,0.0761789280614798,0,0.00800564660285885,0,0,0.143893085532911,0,0,0,0,0,0,0,0,0,0.0383466563252,0,0,0,0,0.0238498261090055,0,0,0,0,0.495154738816592,0,0,0,0,0.000381618449035143,0,0,0.168648228894227,0,0,0,0,0,0.0738794274809109,0,3.46944695195361e-18,0,0,0.141298700135786,0,0,0.0633006194483214,0,0,-0.0697305047661773
X2880.TT.EQUITY,0,0.0382132894100103,0,0,0,0.0386719501722572,0,0,0,0,0.0207753728927573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03005586725144,0,0,0.100000801347987,0.191613217724257,0,0.199516930236196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589634480664299,0.0974554359444693,0,0
X2884.TT.EQUITY,0,0.229904146143608,0,0,0,0,0,-1.73472347597681e-18,-0.0260628618723275,0,-0.045240854095663,0,0,0,0,0,0,-0.0462535798553579,-0.0654049853658799,0,0,0,-0.126179552056269,0,0,0,0,0,0,0,0.709120286608801,0,0,0,0,0,0,0,0,0,0,0,0.158697087787607,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0737930193226927,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212902222290121,0.214193048916343,0,0,0,0,0,0,-0.0126912787429579,0.00865890648949921,0,0,-0.0692977807914599,0,0.116418131918749,0.481732039094785,0,0,0.171758939160039,0,0,0,0,0,0,0,0,0,-0.0150023553220516,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0718401362133102,0.0208489332241134,0,0,0,0.357651415288896,0,0,0,0,0,0,0,0.131612675669513,0,0,0,0,0,-0.0168659008562998,0,0,0,0.479558477825863,0,0,0,0,0,0,0,0.0485565140317781,0.362891455185807,-0.20458214010266,0,0,0.0909598695034964,0,0,0.0931779530105964,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0188682186261576,0,0,0,0,-0.0263353566385717,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0497451104638561,0,0,0,0,0.180849940744413,0,0,-0.0250020676918203,0,0,0,0.262499736452843,-6.93889390390723e-18,0.306892236080339,0,0.458034571909082,0,0,0,0,0,-0.0807943379095291,0,0,0,-0.0214816016162894,-0.03258012691256,0,0,0,0.0204089846651094,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01778218981058,0,0.43410269762932,0.277197944215241,0.132152551470813,0,0,0,0,0,0,0,0,0,0,0,-0.0372289950065791,0,0,0,0.123064348823098,0,0,0,-0.00877077742942245
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482409233678344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073897619536763,0,0,0,0,0.117338068139163,0,0.560002765453208,0,0,0.0151203894499698,-4.33680868994202e-19,0.12210554242586,0,0,0,0,0,0,0.08710512841971,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367977431587179,8.67361737988404e-19,0,0,0,0,0,0.141321228365009,0,0,0,0.172371909647995,0,0,0,0,0,0,0,0,0.177421378666428,0,0.078711437717937,0.40273139658764,0,0,0,0,0,0,0.0451862230712351,0,-0.1073679768656,0,0,0,0.0209480856425656
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.482472892361868,0,0,0,-0.0400641475027829,0,0.00389872736869606,-0.0851862496083835,0,0,1.0842021724855e-19,0,0,0.166498887729455,0,0,0,0,0,0,0.0852144369675752,0,0,0,0,0.475247656861718,0,0.0326632229824335,0,0,0.00600677294582931,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.00228008898106829,0,0,0,0,0,0,0,0,0,0,0,0.0846743713071546,0,0,0,0,0,0,0.200580053533416,0.0147314127512284,0,0,0,0,0,0,0,0,0,0.214742215699057,0.374273626568255,0,0,0,0,0,0.188341129210198,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.233436348911341,0,0,0,0,0,0,-0.217830644036185,0,0,0,0,0,0,0,0,0.0185949475137951,0.615566331578003,0,0.106603158777464,0,0,0,0,0,-0.351262382967196,0,0,0,0,0,0.2996017761117,0.0952379757645449,0,0,0,0,0,0,0,0,0,0,0.434056264412658,0,0,0,0,0.140444207136838,0,-0.0812857886171355
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243897693183157,0,-0.096298552697374,0.149854225651575,0,0,0,0,0,0,0,0,0,0,0.0741579559241572,0,0,0.175729983806874,0,0,0,0,0,0,0,0,0,0,0.166047256368998,0,0,0,0,0.179659639526932,0,0,0.303131483657588,0.0182481388013572,0,0,0,0,0,0.138051911324696,0.208783111748776
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393679558543089,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482354375725418,0,0,0,0,0,0,0,0,0,0,0.258443055487425,0,0,0,0,0.279865596259893,0.188307297951057,0,0,0,0,0,0.0156813738107715,0,0.00990267912078688,0.113811272620821,0,-0.239019584777957,0,0,0.0109931024582913,0
X601628.CH.EQUITY,0,0,0.0381882078955014,0,0,0,0,0,-0.0889708157193714,0,0,0,0,0,0,0,0.105659212876793,0,0,0,0,0,-0.0512268884784653,0,0,0,0,0,0,-0.00295036589305339,0,0,0,0,0,0,0,0.00511998241041884,0.160099364732359,0.400751296722799,0.276343482186714,-3.46944695195361e-18,0,0,0,0,0,-0.0282518510155321,0,-0.0304330050573077,0
X1299.HK.EQUITY,0,0,0.363335037664815,0,0,0.00977958285536875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215203375602604,0,0.030524548381835,0,0,0,0,0,0,0,0,0,0.00485643519687534,0,0,0.0499443629748464,0,0,0.208301423386266,0.00415934830488734,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.124349399271946,0,0,0,0,0,0,0.0506834369443032,0,0,0,0,0,0,0,-0.064627354494594,0,0,0,0.0843615677869989,0,0.139852265145725,0,0,0,0,0,-0.0493925069022566,0,0,0,0,0.0364340462185493,0,0,0,0,0.00779871742862488,0,0,0.620894125856615,0,0.0505588301548178,0,0.168908803811489
X2882.TT.EQUITY,-0.0405904326798768,-0.0431598165834734,0,0,0,0,0,0,0.0244444915511932,0,0,0,0,-0.0276549867400088,0,0,0.00539520711012162,0.115857593954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282096067176436,0,0,0,0,0.368639202421904,0,0.722260741858205,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.137978503364308,0,0,0,-0.0223954571330147,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.169561350680896,0,0.0469916573924499,0,0,0.261013211640937,0,0,0,0,0,0,0,0,0,0,0,0,0.0705204592767009,0,0.574852614208037,0,0,0,-0.278645749923675
X2888.TT.EQUITY,0,-0.184407699733824,0.0902861642662448,0,0,0.12775993626194,0,0,0,0,0,0,0,-0.0962061955856509,0,0,0,0,-0.0469351100075986,0,0,0,0,0,0,0,0,0,0.0981695456970499,0,0,0.0185286746229944,0.205590269681676,0,0,0,0,0,0.218859462381499,0,0,0,0,0,0,0.302762181453071,0,0.129404303198493,0,0,-0.178002510419547
X267.HK.EQUITY,0,-0.0183161357653419,0,0,0,0,0,0,0,1.01182486576455,0,0,0,0,0,-0.0171704437727037,0,0,0,0,0.0823798191501861,0,0,0,0,0,0,0,0,-0.0375791062051514,0,0,0,0,0,0,0,0,0,0,0.0930789605325606,0,0,0,0,0,0,0,0,0,-0.00912696059055245
macro_return_add,0,0,0,0,0,0,0,-0.217647041503113,0.071128150755577,0,0,0,-0.0268587843665772,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880711541943791,-0.352013161463842,0,0,-0.0394165528493019,-0.045541728065699,0,0,0,0.220587672888572,0,0,0,0,0,0,0,0,0,0
