,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.105150445992536,0,0,-1.0842021724855e-19,3.46944695195361e-18,0,0.0586464196926183,0,0,0,0,0.105536983246289,0.180057989475016,0.0759552309257355,0,0,0.103277259788215,0,0,0.00333866475058656,0.133258223076338,0,0,0.130789055061711,0,0,0,0,0,0,0,0,0,0.110555402465139,0.0270996845998564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.127900169186053,0,0,0.0969969493595064,0.0999887702810237,0,0,0,0,0,0,0.149085524025207,0.195370603793596,0,0,0,0,0.0336402338187166,0,0.140403957871783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127578964125678,0,0,0,0,0.0355032013858393,0,0,0,0,0,0,0,0.137800468865344,0
X601288.CH.EQUITY,0,0,0,0,0.36576714382388,0,0,0,0,0,0.0825460748549281,0,0,0.116515495138413,-1.35525271560688e-20,0,0,0,0.110714208022448,0.0469801942634085,0,0,-0.0949823133651474,0,0.0186599973425268,0,0,0,0,0,0,0,0,0.000895772367582905,0,0.0551059875920584,0,0,0,0.131883781311708,0,0,0,0,0,0,0,0,0.00535656994478674,0,-0.040215379753632
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0605567669244185,0,0,0.154257560634295,0,0.283097064556213,0,0.382864620553047,0,0,0,0,0,0,0,0,0,0,0,-0.0479612326668202,0,0,0,0,0,0.00970362854408005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116364169129354,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.109495616229452,0,0,0.0291733671612156,3.46944695195361e-18,0.00358210711411948,0,0,0,0,0.265057904008587,0.0354524628645507,0,0.370961142958714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798671614883393,0,0,0,0,0,0,0,0,0.065219251634675,0
X601577.CH.EQUITY,-0.123051808535266,0,0,0.177434031892578,0,0,-0.197112110752776,0,0,4.33680868994202e-19,0,0.150163091889993,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.417515591220981,0,0,0,0,0,0,0.0495890474238504,0.0233430139037647,0,0,0,0,0.640951540557424,0,0,-0.0344509054318874,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0
X601818.CH.EQUITY,0.0272345509623364,0.103053780015727,0,0.261963872039227,0.303641325501559,0,0,0,0.042448108270522,0,0.0472667691437405,0,0,0.122463211215503,0,0,0,0,0,0,0,0.106035591328993,0,0,-0.0468568430038368,0,0,0,0,-0.0863963255829217,0,0,0.00721726330370838,0,0,0,0,0,0,0,0,0,0,0,0,0.12972377958271,0,0,0,0.20273094970582,0
X601838.CH.EQUITY,0.309124456056883,0,0,0,0,0,0.11836955170589,0,0,0,0,0,0,-0.12392594827335,0,0,0,0,0,0,0,0,0,0.631395468606096,0.0257867913495494,0,0,-0.0205490546870508,0,0,0,0,0,0,0,-0.410799754783454,0,0,0,0,0.23746504307638,0.0519754902831601,0,0,0,0,0,0,0,0,-0.0657520451246813
X601939.CH.EQUITY,0.517930214269993,0,0,0,0,0,0,0,0,0.0787288236307365,0,0,0.0195565261741566,0,0,0,0,0,0,0,0.0531522801374785,0.117373588999325,0,0,0,0,0,0,0,0,0,0,0,-0.0224448990825789,0,0,0,0,0,0,0,0,0,0,-0.0388949494864493,0,0,0,0,0.0755087797688331,0
X601988.CH.EQUITY,0,0.0321780022602548,0,0,0,0,0.037498835465536,0.137842834637517,0,0,0,0,0.481639575423338,0,0,0,0,0,0.283220579746718,0,0,0,0,0,-0.096269942516309,0,0,0.0782812809562551,0.13568757990888,0,0,0,0.0143149394362103,0,0,-0.00675504938710197,0,0,0,0,0,0,0,0,0,0,0,0,0.0040986740084772,0,0
X601998.CH.EQUITY,0,0,0.0192938335324683,0,0,0.0182243545757679,0,0,0.0173828350583836,0.0397629979169352,0.402147410125372,0.151103889445981,0.0153851155731779,0,0,0,0,0,0.0735565937965508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122897816044629,0,0,-6.93889390390723e-18,0.103336099372786,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.335790865850414,0,0.329959204467305,0,0.0488974619775167,0,0,0,0,0,0,0,0,0,0,0,0,0.0122631953018373,0,0,0,0,0,0.0484903921293534,0,0,0,0,0,0,0,2.16840434497101e-19,4.33680868994202e-19,0.0136457884222878,0.245359237893532
X601916.CH.Equity,0,0,0,0.080938865025283,0,0,0,0,0,0,0,0.418166680613871,0,0,0,0,0.0940071289290899,0,0,0,0,3.46944695195361e-18,0,0,-0.0843472735528691,0.0212788779885957,0,0.076785818120299,0,0,0,0,0,0,0,0.2714620878553,0,0,0,0.180469326207485,0,0.113674399925317,0,0.0388961245686214,-0.199976959683574,0,0,0,0,0,0
X601077.CH.Equity,0.185320405484141,0,0,0.099303712074668,0.161191040044071,0,0.0411543865831101,0,0,0,0,0,0,0,0,0.0852714626874269,0,0.352415566712765,0,0,0,0.0536091865085874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887214773122733,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776721145747679
X11.HK.EQUITY,0.12165277215828,0,0,0,0,0.142060822908976,0,0,-0.359635890876453,0,0,0,0,0,0,0,0,0,0,0,-0.110672875236926,0.50428530732511,-0.277510104178668,0,0,0.365789397946248,0,0,0.149364775179523,-0.0545940888165287,0,0,0,0,0,0.0279230337409775,0,0,0.10669034288641,0,0,0,0,0,0,0,0,-0.0383342248389793,0,0,0
X2388.HK.EQUITY,0,0.0871580645264294,0,0,0,0,0,0,0,-0.04106128295169,0,0,0,0,0,0,0,0,0,-0.0136159494231048,0,0,0,0,0.28881969421705,0,0.260398197233577,0,0,-0.0898669338886922,0,0,-0.0531276437089201,0,0,0,0,0.226503067129516,0,0,0,0,0,0,0.0786422197172379,-0.0343091067022893,0,0,0,0.111969571180181,-0.0983267267915766
X5.HK.EQUITY,0,0.123977669744661,0,0,0,0.00438980019400378,0,0,0,0,0,0,0,-0.0625599359469288,-0.123052693393442,0,0.0981301870306405,0,0,0,0,0,0,0,0,0.862966892261664,0,0,0,0,0,0,0,-0.164691707701397,0,0.128086742526464,0,0,0,0,0,0,0,0,0,0,0,0.276901330667526,0,0,0
X2880.TT.EQUITY,-0.136613424220137,0,0,0.045929530697316,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.045195646492988,0,-0.0622837279748003,0,0,0,0.123337179792765,0,0.159113667087105,0.196049027931968,0,0,0,0,0,0,0.239079986202591,0,0,0,0,0,0.0763267529775215,0.114676633054823,0,0,0.108897952491935,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123921466394347,0,0,0,0,0,0,0.0080083487808408,0,0.0584021391864784,0.235469703940557,0,0,0,0,0.0552426937648516,0.412809833902784,0.0773226100687351,0,0.00294182927680655,0.037612963845517,0,0,0,0.100050602875075,0,0,0,0,0,0,0,0.0863978078215158,-0.034006217520754,0,0,0
X2886.TT.EQUITY,0,0,0.040489883720891,0,0,0,0,0,0.312083155608321,0,0,0,0,0,0,0,0,0,0,0,0,0.170002354650668,-0.182420327344335,0,0,-0.175326903765574,0.240489793755216,0.0799562922678187,0,0,0,0,0.00962325456153608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178122024294,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0142159661184373,0,0,0.0337754785416012,0,0,0,0,0,0,0.146060584887863,0,0,0,0,0,0,0,0,-0.0648392428295786,0,0,0,0.112337327215228,0,0,0.377567474235552,0,0,-0.0136173751811165,0,0,0,-0.0513044504280598,0,0,0,0,0.00838986270483877,0,0.240949867312523,0.201155947073276,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665631201930528,0,0,0,0.0750290268066915,0,0,0,0,0,0,0,0.330818388120675,0.13154891718203,0,0.228263992978749,0,0.0993937369875713,0.0307321592906834,0,0.0381944791280748,0,0,0.117067958742789,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.051388163404548,0,0,0,0,0,0,0,0,0,0.201354600134065,0,0,0,0.283646236382542,0.205436492112749,0,0,0.00769671001306335,0,0,0.0638616689691497,0,0,0,-0.0145123347030425,0,0,0,0,0,0,0,0,0.108525352853017,0.0200162435834721,0.237072953286322,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137721054111379,0,0,0,0.327452513408865,0,0,0,-0.0628824035006441,0,0,0,0.0998480626449733,0,0.0463820573250683,0,0.537290997414215,0,0,0,0,0,-0.223930813405942,0,0,0,0,0.172871735020826,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0467173752147753,0.101649731724578,0.0015857226453449,0,0,0,0,0,0.069703432513684,0,0,0,0,0,0,0,0,0,-0.0297965211209579,0,0.0485752551438368,0,0.0422277044828027,0,0,0,0,0,0,0,0.227979899120871,0,0.0655144009660594,0.319650191451125,0.117919081759807,0,0,0,0,0,0,0,0,0,0,-0.117284720506912,0.00818671413784289,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0552286993452965,0,0,0.0470587095525048,0,-0.1068617908238,0,0,0,0,0,0,0.0161870876535239,0,0,0,0,0,0,0,0,0.0021587380849757,0.0851783320158616,0,0.366316118799708,0.0770913133452127,0,0,0,0,0,0,0,0,0,0,0.105098253686151,0,0
X601211.CH.EQUITY,0,0,0.0454362493478487,0,0,0,0,0,0.08363863610076,0,0,0,0,0,0,0.0911881613385197,0,0,0,0,0.182605344654149,-0.121115067625529,0,0,0,-0.0521418749198518,0,0,0,0,-0.0503376092521476,0,0,0.0618031489659483,0.089249709547317,0.30866054350443,0,0.263227290156848,0.0692233942378649,0,0,0,0,0,0,0,0,0,0,0.0101165526511175,0
X601688.CH.EQUITY,0,0,0,-0.0319860107928666,0,0,0,0,0,0,0,0,0,0,0,-0.0521842885688027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648463801879914,0.402108364317746,0.211471761352687,0.0921647884636687,0,0,0.123948625671736,-0.0432476429486214,0,0,0,0,0,0,0,0.00949371360100721,0.0199133512246432,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.119644671767152,0,-0.316451258685028,0,0,0,0,0,0,0,0,0.357992257875992,0,0,0,0,0,0,0,0.150744525796457,0,0,0.473045242625698,-0.176874248240372,0,-0.212689579388135,0,0,0,0,0,0.315715434443959,0,0,0,0.306426484431264,0.104757701299481,0,0,0,0.0288256795267568,0
X601318.CH.EQUITY,0,-0.0372870481983922,0.0675682868030493,0,0,0,-0.0506188120709998,0,-0.061715836093848,0,0,0,0,0,0,0.108511699751483,0,0,0,0,0,0.33751444637552,0.0449260708913522,0,0,0,0,0,0,0,0,0,-0.0465108967869442,0,0,0,0,0,0,0,0,0.130501846814916,0.404097333147636,0,-0.0139015461037776,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0413890925641128,0,0,0,0,0.0325273991245088,0,0,0,0,0,0,0,0.0238020470292859,0.0826434461290386,0.0241903327393883,0,0,0,0,0.0735579195092237,0,0.254867923060774,0,0,0,0,0,0,0,0,0,0,0,0.199533438237204,0,0.286986078995689,0.100465283978143,0,0,0,0,0,0,0,0,0,0,0.00570714400565385
X601336.CH.EQUITY,0,0,0.00193197214790175,0,-0.0966753805145653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134969757043197,0.124137676507841,0,0,0,0,0.0266412153065071,0,0,0,0,0,0,-0.0280517460963484,0,0,0,0.113108614001636,0,0,0,0.502744368119675,0.420487629222005,0.0627826673415042,0,0,0,0,0.0187495173649099,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.252107294267538,0,0,0,0,0,0,0.0904853570530128,0,0,0,0,0,0.0481788608369687,0,0.0074987729374874,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.154219004045639,0.373749688369541,0,0.220800001740984,0.0452545208864183,0,0,0,0,0.0443239367023517,0
X601628.CH.EQUITY,0,0,0,-0.0138536753364243,0,0,0.0516640596039832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063558898252095,-0.345892221518833,0,0,0,0,0.092184853430198,0,0,0,-0.0366866768534639,0,0,0,0,0,0.22055794297125,0,0.593773278666645,0,0,0,0,0,0.0467687299388744,0,0,0
X1299.HK.EQUITY,0,-0.113149823668035,0.152161454352033,0,0,0,0,-0.363661363614856,-0.259786402150877,0,0,0.0133424853214996,0,0.30091867209134,0,0,0.0844969866154271,0,0,0,0,0,0,0,0,0,0.0646128130483322,0,0,0,0,0,0,0,0,0,0,0.144877823480947,0,0.230282885851803,0,0.0674530613746111,0,0.0487782015328069,0,0,0,0,0.161237082944961,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0302864952688188,0,0,0,0,0,0.0360448350970387,0,0,0,0,0,0,0.0425221229117036,0,-0.166328444651028,0,0.132782460489606,-0.0491363257545025,0.221317737480539,0,0,0,-0.0123684433775139,0,-0.0998909712470504,0,0.0075032574907272,0,0.216684477257581,0,0,0,0,0,0.196348803180756,0,0.232960317738259,0,0
X2882.TT.EQUITY,0,0,-0.099678998993148,0,0,0,0,0,0,0,0,0,-0.0276110913032112,0,0,0.15902015293972,-0.000410122550317945,0,0,0,0,0,0,0,0,0,0.0643112855219397,0,0,0.220057521254974,0.0814572140291204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190735470857832,0,0.205437480874753,0.223160469949856,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.154651736478273,0,0,0,0,0,0,0,0,0,-0.119868821761406,0,0,0,0,0,0,0,0,0,0.221098008438941,0,0,0,0,0,0,-0.0885035477217966,0,0,0,0,0,0,0,0,0,0,0,-0.0266283887554673,0.247617884080809,0,0,0,0
X2888.TT.EQUITY,0,0.119159770859817,0,0,0,-0.0180130321690226,0,0,0,-0.108193408955335,0,0,0,0,0,0,0,0,0,0.0733579900870219,0,0,0,0,0,0,-3.46944695195361e-18,0.338477817339356,0,0,0,0,0,0,0,0.199009821846065,0,0,0,0,0,0,0,0.00748995051598868,0.033892065689613,0,0.395356412876899,0,0,-0.0195220292896207,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.132911863614509,0,0.0348596725023567,0.269846602371754,0,0,0,0.320987290096759,0,0.353161040521103,0,0.341042368546237,0,0,0,-0.228179123657512,0,0,0.142948646614411,0,0,-0.125739525882205,0.165180723275307,0,0,0,0,0,-0.013540551739557,0,0,0,0,-0.225181867845369,0,-0.147504397294442,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.155231961019457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621943131514727,0,0.0438650589667081,0,0,0,0,0,0,0.067019726988898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
