,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.32265276380325,0.0147769836802685,0.207584706602456,-0.0375023950361787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167400146725688,0.135856557448514,0.0959165477602382,0,0,0,0,0,0,0,0,0,0,0.0266525146123256,0,0,0.0193284053498164,0,0,0,0,0,0,0,0,0.200859298061415,0,0
X601229.CH.EQUITY,0.0112549520876976,0,0,0.292914939275504,0,0.102448891985035,0.230227479738367,0,0.0842446430138114,0.155191777676643,0.0148292427302921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0490059335988222,0,0,0,0,0.0741987869912506,0,0,0.161077766415329,0.368937296450302,0,0,0,0,0.306954586970339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245185470177617,0,-0.0257682436466704,0,0,0,0,0,-0.193717684595365,0,0,0,0,0,0,-0.0698654541455452
X601328.CH.EQUITY,0,0,0,0,0.0580679771031493,0,0,0,0,0,0.359705180938946,0,0.0431841970614368,0,0,0,0,0,0,0.122129016119182,0,0,0,0,0,0,0.00728050610671513,0.00529455500145562,0,0,0,1.0842021724855e-19,0,0,0,0.0211466324901617,0,0,0.0335059290705145,0,0,0,0,0,0,0,0,0,0,0.009649108198504,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0365120315712334,0,0,0,0,0,0,0,0,0,0.509312215025268,0.0499521477928914,0,0.00694477714927948,0,0.227720060811782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978485475892486,0,0,0.0854593647247043,0.0220094043909615,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0664542617375893,0.0279858039940652,0.168890345619391,0,0,0,0,0.174031612249157,0,0,0,0.184619116812157,0,0,-0.0842494214601915,0,0,0,0,0,0.0675048883521653,0,0.203295878564207,0,0,0,0.00612470702384988,0,0,0,0,-0.03624654057141,0,0,-6.93889390390723e-18,0,0,0,0,0.0678897046184022,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0970976516766114,0.026086120641441,0,0,0,-0.000161418628310802,0,0,0,0,0,0,0,0,0,0,0,0,0.229351381097774,0.245493055393778,0.0715631900071372,0.168134215258434,0.0441911971399776,0,0,0.0399627579108539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556427890278071,0.0525520649436158
X601838.CH.EQUITY,0,0,0,0,0,0.215472643428226,0,0.27588409226779,-0.168641029954127,0.253368939198232,0,0,0,0,0,0.0597806939680779,0,0,0,0,0.148082833394218,0,0,-0.0909501301559558,0.251556234817157,0,0,0,0,-0.0263683459312244,0,0,0,0,0,0,-0.117044406906306,0,0,0,0,0,0,0.023326224200335,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0257977397863201,0.137951774698493,0,-0.0210105476332204,0,0,0,0,0,0,0.0918095120994339,0,0.310860705296432,0,0.0190825654923715,0,0,0.149856704114678,0,0,0,0.0736046491954332,0,0,0,0,0,0,0,0,0,0,0,0,0.0788192720130916,0,0,0,0,0,0.0269302779541338,0,0,0,0.195802181590751,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0461332460264702,0,0,0,0.25266120498939,0,0,-0.0313875918454967,-0.20850030693712,-0.182609367197319,0,0,0.400267483725206,0,0.217456519622242,0,0,0.108070670785998,0,0,0,0,0.0124202619473522,0.0206842123685086,0.119818251535727,0.129519689177298,0,0,0,0,0,0,0.084085678208111,0,0,0,0,0,0,0,0,0,-0.0547624882458549,0,-0.175492685460932,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0519853399167567,0,0,0.148707380440715,0,0.207259598929846,0.0596980603829026,0,0,0.053885105862681,0.0860873145010118,0.108389091214583,0,0,0,0,0.0329240693171754,0,0.250443910597882,-0.00490201499851432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929176864224883
X601998.CH.EQUITY,0,0,0,0.150405734803994,0,0,0.088915792200158,0,0,0,0.335770179737734,0,0,0,0,0,0.0419683895568846,0,0,0.210911192515686,0,0,0,0,0.0490700693903223,0,0,0,0,0,0,0.0601278555835494,0,0,0,0,0,0,0,0,0,0,0,0.0933997118762541,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888057168285039,0,0,0,0,0,0,0,0,0,0,0,0.139958778541,0.350415524929532,0.105212858987846,0,0.325452280619582,0,-0.0307734575642694,0,0.12935977542488,0,0,0,-0.0471321130190744,0,0,0,-0.0681084306042243,0,0,0.0822965618554692,-0.0533146491809703,0,-0.0771598106012509,0,0,0.0550173904774531,0,0.0962657239844957,0,0,0,-0.0860614885665265
X601916.CH.Equity,0,0,0,0.140939124175885,0,0,0.0190418605529166,0,0.0143906596215997,0,0,0,0,0,0.0855019529682724,0.182610506124493,0,0,0,0,0,0,0.16539053904206,0,0,0,0,0.00492375275404535,0,-0.0152554470604739,0,0,0,0,0,0,0.011173367543965,0,0,0.176529559543896,0,0,0,0.0197008901904878,0,0,0,0,0,0,-0.116371216640093
X601077.CH.Equity,-0.105304470553954,0,0,0,0,0,0,0,0,-0.0238392504449179,0.425923328324639,0,0,0.159277061032405,0,0,0,0.0230964548906012,0,0,0,0.14457911887803,0,0.0554098081539139,0,-0.276449559287198,0,0,0,0,0,0,0,0.128464447583892,0,0.0624185873145857,0,0,0,0,0.298401516931486,0,0,0,0,0,0,0,0,0,0.207655357843696
X11.HK.EQUITY,0,0,0,0,0,0.0944902658265647,-0.213378242346742,0,-0.100283445383047,0.117152665625406,0,0,0,0.202148014665965,0,0,0,0,0,0.0692069262907066,0,0,0,0,0.0443319703995674,0,0,0.085098400120625,0.00364710054451181,0,0,0,0,0.219396291297398,0.146940354800456,0,0,0,0,0,0,0,0,0,0.199360405620175,0,0,0,0,0.0580750490462979,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245398599699868,0,0,0,0,0,0,0,0.431299020197099,0,0.202447322226718,0,0,0.00262211175326034,0,0,0,-0.0491675340572177,-0.0314227204114523,0,0,0,0,0,0,0,-0.0499592696101038,0.235046555999262,0,0.0902089836015022,-8.67361737988404e-19,0,0.0810218661186273,0
X5.HK.EQUITY,0,-0.0753155413088158,0,0,-0.0401594367831494,-0.0362170413719448,0,0,0,0,0,0,0,0,0,-0.00858164228530123,0,0,0,0,0,0,0.215791539256584,0,0,-2.16840434497101e-19,0.154452458483589,0,0,0,0,0,-0.0586038477796834,0,0.0701522002320866,0,0,0,0,0,0,0,0,0,0.0768238834247172,0,0,0,0,0.167768255702453,-0.033880624449409
X2880.TT.EQUITY,-0.159742802415815,0,0,0,0,0,0,0,0,0,0,0,-0.074630038228346,0,0,0,0,0,0,0,0,0,0,0,0,0.175817693338874,0,0,0,0.0655383892067461,0.0114470783373665,0.0394831127818983,0,0.15650648564572,6.93889390390723e-18,0,0,0,0.161866072085607,0,0,0,0,0,0.00396284044599059,0,0,0,0.348203607732693,0,0
X2884.TT.EQUITY,-0.0818617813382564,0,0,0,0,0,0,0,0,0,0,0.0494558683249559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184211061499404,0.0845778749844964,0,0.0105464824817133,0,0,0.155273759890924,0,0.172575605570459,0,0,0,0,0.163573253502844,0.0863595720124444,0,0,0,0,0,0,0,0,0,0.0387689189968764,0.102566531044465
X2886.TT.EQUITY,-0.0584212118949849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254502992130051,0,0,0.208761740725478,0,0,0,0,0,0,0.0822063595601304,0.0703642642617479,0,0,0,0,0,0,0,0,0,0,0,0.189524273762107,0.351767656903286,0.0525196656515934,0.137060244538311,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0425797871141348,0.0607803035511661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125749230006405,0,0,0,0,0,0,0.0413352261290819,0,0,0.263955119933199,0.515980357888384,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.109418638686131,0.119417976836628,0,0,0,0,0.123347897809264,-0.103618924458479
X2892.TT.EQUITY,0,0,0,-0.00964783191033393,0.18427423847035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207206837143702,0,0,0,0,0,0,0.140637886213346,0.0629340462288057,0,0.342804607139526,0,0,0,0.00316672294144294,0,0,0,0,0,0,0,0.148039166410109,0,0,0.196466102997804,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122249324283563,0,0.0436257964717614,0,0.0707431570442898,0.0497846875807655,0,0,0,0,0.340105691724701,0.157161920923276,0.00825375716588653,0,0,0,0,0,0,0.346347760125651,0,0,0,0,0,0,0.0559843835454817,-4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0,-0.141218599563764,0,0,0,0,-0.219006229950239,0.0352526932216201,0,0,0,0,0,0.0444063491847217,0,0.0956368356790503,0,0.1225449749998,0,0,0,0.167551469514136,0,0,0,0,-0.302358590376045,0,0,0,0,0,0,0,0,0,0.577110455015694,0.0945055215472555,-0.0714367451461978,0,0,0,0,0,0,0,0,0,-0.182660941078318,-0.261344747727999
X600837.CH.EQUITY,0,0,0,0,0,0.110360119083856,0,0,0,0,0,0,0.792750696401962,0,0,0,0,0,0,0,0,0,0,-0.021588652300162,0,0,0,0,0,0,0,-0.0311052921004076,0,0,0.0726448351398883,0,0.201707930185004,0.229576104240958,0,0,0,0,0,0,-0.105983219229312,0,0,-0.42566772205121,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0780326043301502,-0.0414415102677659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14805564705225,0.142797978688721,0,0.49146304261257,0,0.102484153560508,0.00318134664389073,0,0,0,0,0,0,-0.0302280020658628,0,0,0
X601688.CH.EQUITY,0.0219790627402038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0878554049325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552737686472362,0,0.283179611594711,0,0.575975893302979,0,0,0.0611804631564162,0,0,0,0,-0.0534553786278472,0.138509323756763,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.211092279084541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191542831956523,0,0,0,0,0,0.192250174029328,0.177351118135864,0,0,0,0.291548194751222,0,0,0,0,0,0,0,0,0.0992026356333866,-0.180274860328293,0,0.04264309102105,0,0.132625270456432,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215545237710469,0,0,0,0,0,0.200291618098526,0,0,0,0,0,0,0.086557830714114,0,0,0,0,0.222883966303325,0,0,0,0,0.0594653632853992,0,0,0.0326770200156279,0
X601319.CH.EQUITY,-0.0688929236446061,0,0,0,0,0,0,0,0,0,0,0.0620507317419008,0,0,0.00143850326039401,0,0,0,0,0,0,0,0,0,0.164757280980162,0,0.0264564108668187,0,-0.0209253083910695,0,0,0,0,0,0,0.0481296384482305,0,0,0,0,0,0,0,0.346644726164366,0,-0.125439186781601,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102361828376099,0,0.116727097260005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635558164136931,0.0414156261975153,0,0,0,0,0,0.10086439671341,0,0.204829860843013,0,0,0.247733091792653,0.357994301463695,0.0686155848933833,0.0275252255026403,0.0578395352523778,0,0,-0.0102736536601956,0
X601601.CH.EQUITY,0,0,-0.0339292053588823,0,4.33680868994202e-19,0,0,0,0,0.156837264766306,0,0,-0.0222514325927633,0,0,0,0.106271919369948,0,0,0,0,0,0,0,0,0.106036752676709,0,0,0.0817962273547283,0,0,0,0,0,0,0,0,0,0.0710656930139765,0.279887228308286,0,0.104728277783565,0,0.166446848459231,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.038903554420594,0,0,0,0,0,0,0,3.46944695195361e-18,0,-3.46944695195361e-18,0,-0.128766877385805,0,0,0,0,0,0,0,0,0.0828362773724128,0,0,0.149180744070067,0,0,0.0832292669995951,0,-0.132229234273799,0,1.38777878078145e-17,0,0,0,0.0828256372510301,0,0.169725517378294,0,0,0.138533564391326,0.316411270426149,0,0,0,0.313726991490193,0,0,0,0,0.0478585585214494
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186074249584973,0,0,0.395805297861877,-0.536215378711528,0,0,0,0,0.128279455583665,0.127393184746888,0,0,0.0271615202326609,0,0.0264647760754479,0,0,0,0,0,0,0,0.0275564882249096,0,0,0,0,0,0,0.27964812469675,0,0,0,0.0920229811665884,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281299576814364,0.176027546401176,0,0,0,0,0.108028336082304,0,0,0,0.147107499680354,0,0,0,0,0,0.0150136474797147,0.0925051505893709,0,0.210149595835721,0,0.145278111216619,0.104702847537412,0
X2882.TT.EQUITY,0,0,0,0,0,0.0194631276700457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337446841993684,0,0,0,0,0,0,0,9.68172874263318e-06,0.209814888521508,0.0835231009768175,0,0,0,0,0,0,0,0,0,0,0,0,0.513313523516067,0,0.0482371393223242,0,0,0
X2883.TT.EQUITY,0,0,-0.0332039385967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685345764339264,0,0,0,0,0,0,0.060584434643084,0.070796790935736,0.143193657879428,0,0.134532950434721,-0.0866927672856205,0,0,0,0.102662522589877,0,0,0,0,0,0,0,0.281964945271788,0,0.158204036200409,-0.121028108701455,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0682087414266214,0.0680752531689428,-0.0664363824047482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205143478267152,0,0.00582634607487944,0,0.121632399334821,0,-0.0126778411180771,0,0,0,0,0,0,0,0,0,0,0,0.377261390333462,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0631334729166633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109205904577926,0.0304341809076388,0.0444515133696313,0.303158771154246,0,0,0,0,0,0,0,0,0,-0.107988315027066,0,0,0.0730226195802279,0,0.224583352181164,0,0,0,0,0,0
macro_return_add,-0.042822317709231,0,-0.482208264441179,0,0,0,0,-0.346428550768159,0,0,0,0.15706812771602,0.186808106213042,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.178505236911197,0,0.146874716100202,0,-0.024648458065255,0,0,0,0,0,-0.0654099054842479,0,0,0,0,0,0,0,0.0847046570541299,0,0,0,0,0.0247302569599691,0,0.247913314277788,0
