,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.248679088773517,0.0149578137615285,0.0882674318822014,0.00755563730006071,0,0.0887376233964659,0,0,0,0,0,0,0.297228901658762,0,0,0,0.0227831238493627,0,0,0.203584076301496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027588651427579,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133182763749,0.294799258478535,0.44423387380516,0,0,0,0.153145554503946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24343577635713,0,0,0,0,0,0,0,-0.0501037409109416,0,0,0,0,0,0,0,0.00445605721958304,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249023144419046,0,0,0,0,0,0,0,0,0,0,0.329325100952696,0.0360181018684957,0.131554607258689,0,0,0,0.204798404943957,0,0,0.233265000644768,0,0,0,0,0,0,-0.0647606873834659,0.027929215021045,0,0,0,0,-0.0635896253003894,0,0,0,0,0,0.0484438986328146,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275558992952176,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275141000802581,0,0,0,0.146064084304775,0.133221996685672,0,0,0,0,0,0,0,-0.0986341979794191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415675613393437,0.135915033689488,0,0,0,0,0,0.397809515998081,0,0,0.212961754549345,0,0.0423791154830799,0,0,0,0,0.0625345195937167,0,0,0.0760365512180342,0.172607326784967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191334265807,0,0,0,0,0,0
X601998.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0552464503044671,0,0.126554185996826,0.0685143813681648,0,0.133004625801563,0.079005767230847,0,0.195896674621522,0,0.061071785401463,0,0,0,0,-0.0742239093080278,0,0,0.103598980271384,-0.0852889658095695,0,0,0,0,0,0,0,0,0,0,0,0.183031927362695,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0294026649363805,0,0,0,0,0,4.33680868994202e-19,0,0,0.118003780788146,0.020981612295847,0,0,0,0,0,0.220229433319593,0,0.386728339989458,0,0,0,0,0.033744343274198,0,0,0,0,-0.0283207487540428,0,0,0,0,0,0,0,-0.0149758824830478,0,0,0,0,0,0,-0.0380824293762368,0,-0.0171127455300852,0,0,0.0670306650794899
X601916.CH.Equity,6.93889390390723e-18,0,0,0,0.178431955213249,0,0.027632097973853,0,0,0,0.344925279806931,0,0,0,0,0.150258044260233,0,0.211414957767157,0.104503166323483,0,0.138330555054418,0.025681600425954,0,0,0.0428387193683477,0,0,0.146436455348853,0,0,0,0,0.195662921110308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815916574072718
X601077.CH.Equity,0,0,-0.293622062331452,0.0471844792122744,0.0465815156297217,0,0.189048563629693,0,0,-0.150476618678255,0.154860722213308,0,0,-0.224801752975338,0,0,0,0,0,0,0,0,0,0.488806126566423,0,0,0.297959449320425,0,0,0,-0.15118850261256,-0.226427822267949,0,0,0.00435174752574102,0.294118818649894,0,0,0.0930067733128507,0,0,0,0,0.0350101359830194,0,0,0,0,1.38777878078145e-17,-0.0142773599094848,0.0675960644645701
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0667000023169672,0,0,0,0,0.064416064931682,0,0.032637926097339,0.0363515532368189,0,0.0859784280863575,0,0,0,0,0.0285901584115006,0,0,0,0,0.575299788788548,0,0,0.172314368558711,-0.0340989510375927,0,0,0,0,0,0,0,0,0,0,0,-0.0972025753892948,0.155333054339515,0,-2.16840434497101e-19,0,0,0.0464805220461579,0.00586114403268829
X2388.HK.EQUITY,0,0,0,0,0.285263482250913,0,0,0,0,-0.0515406408980597,0,0,0,0,-0.370877994787629,0.0870580354138453,0,0.230053666520778,0,0,0,0,0,0,0.187367724866956,0.527692454970278,0,0,0,0,0,0.0431167321813678,0,0,0,0,0,0,0,0,0,0,0,0,0.0619882942448751,3.46944695195361e-18,0,0,0,0.177563463223421,0
X5.HK.EQUITY,0,0,0,0,-0.139869348632777,0,0.109641776999312,-0.0104819658607621,0,0,0,-0.0559045843933958,-0.0569826206540824,0,0,0,0,0,0,-0.0655554481148389,0,0,0,0,0,0.338424128365521,0,0,0,0,0,0,-0.0298687491183816,0,0,0,0,-0.093473155162409,0,0.195299968916703,0.100326674455716,0.00798975955451076,0,0,0.229260995378662,0,0,0,0.0542967051570436,0,0.15386927128047
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.092202199462328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266538840687816,0,0.371194049868777,0.241079786326135,0.0890528119621739,0,0.0346250394490952,0,0,0,0.0273744798755085,0.169173500904817,0,0,0,0,-0.0750566174754656,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0168999764231998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651223212939111,0,0.0894841773408239,0.00742662286227978,0,0.221443424579598,0,0,0.102998396903869,0.266354996957928,0,0,0,0,0,0.0857696875284643,0,0,0,0,-0.0795497002044112,0,0,0,0.00084636598382859,0.18301788730159,0,0
X2886.TT.EQUITY,0.112840200430579,0,-0.0199430307607817,0,0,0,0,0,0,0,0,0,-0.109413724618715,0,0,0,0,0.0517415760489038,-0.038894198143518,0,0.0787785077303929,0,0,0,0,0,0,0,0.550584337377835,0,0,0,0.119481399638986,0.14714930996259,0,0,0,0,0,0,0,0.0507584894501459,0,0,-0.0380519615559989,0,0.128140709506941,0,0,0,0.14123416458051
X2891.TT.EQUITY,0,0,0,0,-0.136321486440297,0,0,0.16626193873496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176243386158866,0,0,0,0,0,0,0.255222024558145,0,0,0.0276677895091722,0.296092975192766,0,0,-0.0990273874193695,0,0,0,0,0,0,0,0,0,0,0,0.429396766975116,0,0
X2892.TT.EQUITY,0,0,0.095517571802314,0,0,0,0,0,0,0,0,0,0,0,0.0303256171773993,0,0.00400336847282727,0,0.0514165341499368,0,0,0,0.0889136490172359,0,0.019115090348644,0,0,0,0,0.18550005190619,0.375878917728836,0.190772734283752,0,0.214974055494201,-0.0247381853965148,0,0,0,0,0,0,0,0,0.0324458837216515,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.137079901768171,0,0.148269546135465,0.0524259955693784,0,0,0,0,0,-0.0263337373983657,0,0,0,0,0,0,0,0,0,0,0,0.17040633995306,0.0497620377022018,0,0.144258156102763,0.161518674501298,0,0,0,0,0,0.311580922989365,0,0,0,0,0,0,0.0276123445210584,0,0.0494259319048201,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229580405890037,0,0,0,0,0,0,0,-0.0600379540888217,0,-0.0723127941849818,0,0,0,0,0,0,-0.083141218127048,0,-0.122565716573237,0,0,0,0,0,0,0,0,0,-0.044605704138701,0,0.0241592393425557,0.31382748363238,0.101608036589254,0,0,0.28790799667004,0.150743186719613,0,0.0357282520248666,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.179596049465956,0,-0.104039347012349,0,0,0.182495444983154,0,0,0,0,0,0,0.102353671624304,0,0,0,0,0,0,0,0,0,0,0,0.904397254522764,-0.185110346856918,-0.173635742685809,0,0,0,-8.67361737988404e-19,0,0,0,0.0563189413725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217642398288123,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.0818032475866097,0,0,0.00746841605318908,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261106,0,0,0,0,0,0.237113693690601,0,0,0.300848641921862,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106663,0.052021885444555,0,0
X601688.CH.EQUITY,0,-0.0573414646264471,0,0,0.298355222469658,0,0,0,-0.0962930001309357,0,0,0,0,0.0494240521612717,0,0.23257234386529,0.124881271762459,0,0,0,0,0,0,0,0,0,-0.195739190949658,0,0.149948190777612,0,0,0,0,0,0.336789183361838,0,0.166604547984587,0,0,0,0.292236391242016,0,-0.0202902936876815,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489203141542838,0,0,0,0,0,0,0,0,0,0,0.0186391927960925,0,0,0.0542201140181756,-6.93889390390723e-18,0.134761352791728,0,0,0,0.0487552302636266,0,0,0,0,0,0,0,0.28826399092489,0.211349721274365,0.184455590545829,0.0677466667415301,0,0
X601318.CH.EQUITY,0,0.0645858373502855,0,-1.38777878078145e-17,0,0,0.0543447399162267,0,0,0,0.205040670500185,0,0,0,0.0739377208360017,0,0,0,0.0434383451855453,0,0.173995891099527,0,0,0,0,-0.318373031692018,0,0.0545056510522522,0,0,0,0,0,0,0,0,0,0,0,0,0.251325779178138,0.363426423797424,0,0,0.0404981553424113,0.164523490346477,0,0,0,0,0.0719172634664645
X601319.CH.EQUITY,0,0,0,-0.0279353886289383,0,0,0,0.190484802363175,0,0,0,0,0,-0.0592806529134336,0,0,0,0.0221936708435873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18406524154143,0,0.186313210003003,0,0.211404606168846,0,0.146535977517508,0,0.046954879474791,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.131709163822478,0,0,0,0,0,-0.0789386283517371,0.154796196689143,0,0,-0.0483158061499587,0,0,0,0,0,0,0,0,0.0619621204252191,0.0520367790659358,0,0,0,0,0,0,0,0,0.0116757430726365,0,0,0.0091671328042985,0,0,0,0,0.555567351858462,0.289545146040234,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,1.73472347597681e-18,0,0,-0.00590027961682782,0,0,0,-0.101486948332815,0,0,0,0,0.079974227675675,-0.156510096535879,0,0,0.0855437275946222,0,0,0,0,0,0,-0.00302427639423046,-0.176164218163989,0,0,0,0,-0.0550139661108424,0,0,0,0,0,0,0,0,0,0.290799580148894,0,0.410701801653025,0,0.37222230355537,0,0,0,0,0,0.100481834173363,-0.301494669543482
X601628.CH.EQUITY,0.281408886691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158257556947893,0,0,0,0,0,0,0,0,0.119163830848064,0.02230478976507,0.133505328323427,0.120633717755364,0.000837134745590817,0,0.0465480438654962,0.0389814249351635,0.209740303825706,0,-0.0290688321778765,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.105521784365312,0,0,0,0,-0.0750581087688157,0,0.268277078121251,0,0,0,-0.0641908728014623,0,0,0,0,0,0.168812087399516,-0.10458602237247,0.031888300353022,0,0.0962785112076779,0,0,0.0370524955609637,0.147727836441773,0.320795655085457,0,0,0.0965724508906241,0,0,0,0,-0.198814603986684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495641560537407,0,0,0.21909651462824,0,0,0,0,0,0,0,0,0,0,0,0,0.321332355676324,0.184389190988788,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351137028017872,0,0,-0.051623503557474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344122464026597,0.0124166586387771,0,0,0,0.102695942484508,0.0464775106305909,0,0,0.0175308589736602,0,0,0,0,0.0210364247169493,0,0,0.0842098594514126,0,0,0,0.447910347888387,0,0,0.246308860917117,0.0876562253661849,0
X2883.TT.EQUITY,0,0,-0.0410255120849315,-0.065116223317421,0,0,0,0,0,0,0,-0.0153051074614532,0,0,0,0.0471363557337183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152893909423203,0,0,0,0,0.270432172374067,0,0,0,-0.0551498787790925,0,0,0.0071615826367194,0.388257100541844,0,0.119602250395979,0,0
X2888.TT.EQUITY,0.0030390007645389,0,0,0,0,0,0,0,0,0.0614033566552251,-0.0204970962621131,0.0434808502123519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119403876604849,0,0,0.19180640711105,0.0656120121721315,0,0.068831432875136,0,0,0,0,0,0,0,-0.0235696633337575,0,0,0,0,0,0,0.308773636864259,0.22914604526774,0,0.0185357860049308,0.0769090057045877
X267.HK.EQUITY,0.0534945126697692,0,0,0,-0.0252066746725878,0,0,0,0,0,-0.0297791418939244,0,0,0,0,0,-0.0262368769364477,0,0.217050873916166,0,0,0,0,-0.276153524039523,0,0,0.294557511453554,0.0549188493323727,0,0,0.260269113028453,0,0,0,0.0919694786349242,0.0655708917096415,0,-0.0340738598535369,0,0,0,0,0,0,0,0,0,0,0.160478581539407,0,0.109925659891149
macro_return_add,0,0,0,0,0,0,0.383081806900767,0,-0.155553477644885,0,0,0,0,0,0,0,0,-0.239616950999941,0,0,0,0,0,-0.366776720573245,-0.0466897783108842,0.124375922689279,0,0.274947738094815,-0.108196407802324,0,0,-0.124932025345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284578138619107,0,0.0224616412628667,0
