,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.162863659717696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169649786595088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105357287131106,0,0,0,0,0,0,0,0.11632590119531
X601229.CH.EQUITY,0,0,0.0624044037959473,0.115495679035372,0,0,0,0,0.174072255815128,0,0,0,0,-0.151483170227042,0.570071118987111,-0.0329190773594997,0,0,-0.0528072830378634,0,0,0.123134199427646,0,0,0,0,0.0640368253516298,0,0,0,0,0,0,0,-0.0581611627249098,0.0477854583716886,0.401896725430163,-0.0561582673372672,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137636361942154,0,0.133791086933068,0,0.152431549449478,0,0,0,0,0,0,0,0,0,0.158618748672288,0,0,0,0,0,0,0,0.251938493335408,-0.0669935298358169,-0.0531047505890004,0,0,-0.080916032223817,0,0,0.0648767603753092
X601328.CH.EQUITY,0,0,0.218085057596984,0,0.104856177611252,0.146819621308106,0,0,0,0,0,0,0,0,0,0.0260189837304738,0,0,0,0,0,0,0,0,0,0,0,-0.041666200471341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.240216305753748,0,-0.0934585929693491,0,0,0,0,0.0347259513816993,0,0,0,1.001274201432,0,0,0,0.0986447592282323,0,0,0,-0.0974752122454878,0,0,0,0,0,0.220615724277262,-0.214916633925556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224407556675583,0.145439587015168,0,0,0,0,-0.228587686138777,0
X601577.CH.EQUITY,0,0,0,0,0.0140590190728576,0,0.0778644157589532,-1.38777878078145e-17,0,0,0,0,0,0,0.511137417697323,0,0,0.269292082750875,0,0,0,0,0.103189998461756,0,0,0,-0.577030446160864,0,0,0,0,0,0,0,-0.0543464007988686,-0.104375090994514,0,0.412633516666905,0,0,0,0,0,0,0.0729268637973739,0,0,0.223533768446638,0,0,0
X601818.CH.EQUITY,-0.114559037769998,0,1.28700229017295,0,-0.145095299120472,0,0,-8.67361737988404e-19,0,0,0,-0.0453776885153935,0,0,0,-0.00678179819043025,0,0,0,0,-0.0180848267743584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255543896928065,0,0,0,0,0,0,0,-0.0238589262689263,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817423673273393,0,0,0,0,0,0,-0.0992801250488251,0,0,0,0,0,0,0,0.00109128972864265,0,0,0,0,0.105638453317735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766306704619007,0,0.602263672345051,0.29553859691198,0,-0.0402553301341448,-0.0493335140928041,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323385664590021,0,0.0726666494157924,0.179437160048276,0,0,0,0,0,0,0,-0.13292567198439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.389964030974953,0,0,0.133693240414398,0.0847813008409321,0,0,0,0,0,0,0,0,0.0528838458849165,0,0,0,0,0,0.0674904356640297,-0.131977324041509,0,0,0.125375448238155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209381588934935,0,0,0,0,0,0,0,-0.088903628995779,0,0,-0.129803911502197
X601658.CH.Equity,0,0,0,0,-0.102990631940983,0,-0.216848343047536,0,0.609435636945596,0,0,0.186366831903529,0.110425997830298,0,0,0.0268161285228755,0,0,0,0,0,0,0.145237155277708,-0.113991606330346,0,0,0,-0.282214510568499,0,0,0.162961262488637,0,0,0,0,0,0,0,0,0,-0.0601240904936666,0,-0.264584781250844,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.314090450097641,0,0,0,0,0,0,0.0985527138410445,0,0,0,0,0,0,0.29911775636183,0,0,0.040481653791551,0,0,0.124426829632541,0,0,0.0947451821497812,0,0.0957867380998727,0,0,0,0,0.187085994012243,0,0,0.136248446293969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.194243551786689,0,0.0865759084349123,0,0,0,0,0,0,0,0,0,0.0183154971704013,0,0,0,0,0,0,0.138672952344604,0.0621689836798776,0,0,-0.233643742547109,0,0,0.015877763617183,0.176316784482466,0,0,0,0,0,0,0,0,0.108518979277429,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.1173784903078,0,0,0,0,0,-0.0891602070902951,0.06537550571066,0,0,0.00518433548151098,0,0,0,0,0.128350369357745,0,0,0,0,0,0.602694590710001,0,0,0.0705104389880648,0,-0.00725773796358565,0,0,0,0,0,0.0130112457834941,0,0,0,0,0,-0.211627022180232,0.211242363917284,0,0.0971418890406164,0,0,0.0676181387451961,0
X2388.HK.EQUITY,0,0,0,0,0.0358878253953581,0,0,0,0,0,0,0,0,0,0.0170897862262579,0,0,0,0,0.0258402873018084,0.0461248944963442,0,0,0.00128714456349003,0.314576390899295,0,0,0,0,-0.163200478751628,0.130494854916998,0,0,0,0,0.0313564125841258,0,0,0,0,0,0.0393279029946131,-1.38777878078145e-17,0,0.215087060575584,0,0,0.094456411973984,0,0.235655036756135,0
X5.HK.EQUITY,0,0,0,0,0,0,0.11032360146439,-0.130743432703033,0,0,0,0,0,-0.199048827041517,0,0,0,0,0.0506803710620263,0,0,0,0.0249262123906383,0.00725444714667701,0.440832586330336,-0.071125575739237,0,0,0,0,0,0,0,0.0106045020949087,0,0,0,0,0,0.254670797928578,0,0,0,0,0.190012923789882,0,0.0518701134393595,0.0886709734796808,0,0,0.0977754684990633
X2880.TT.EQUITY,0,0,0,0,0.069474487335014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311079963707226,0,0,0,0,0,-0.124189007230884,0,0.189349926319728,0.13038127660792,-1.73472347597681e-18,0.372921073738613,0.130719846271899,0,0,0,0,0.212849658123359,0,0,0,0,0,-0.214300895401092,0,0,0,0,0.0605666169189869,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259513010432224,0,0,0,0,0,0,0,0,0.0577360157549982,-0.085025979504741,0,0.0396716973190607,0,0,0,0.0411769773067795,0,0,0,0,0,0,0.603420149198514,0.147867668007837,0,0,0,0,0,0,0,0,0,0,-0.0521952413873178,0,0.0110224745070952,0,0.0790695207500998,0.11428164195372,0,0
X2886.TT.EQUITY,0,0,0,0,0.0294367426636106,0,0,0,0,0,0,0,0,0,0,0,-0.058046622872733,0.147683903546932,0,-0.10702769731946,0,-0.00183139757732321,0,-0.0601791429270208,0,0,0,0.635193808841235,0.0371693443259688,0,0.173511029825088,0.0247931708660172,0,0,-0.0286494225126653,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0878652122515413
X2891.TT.EQUITY,0,0,0,0.026002967607505,-0.0768299508225437,0,0,0,0,0,-0.0753780985627738,0,0,0,0,0,0,0.0114119743923855,0.0185236700634822,0,0,0.215163085799689,0,-0.108227693926457,0,0,0,0,0.191216990243351,0,0,0,0.294728402229371,0,0,0,-0.128393214621572,0,0,-0.00606595618104193,0,0,0,0,0,0,0.098710832247256,0,0.444581333756668,0,0
X2892.TT.EQUITY,-0.0692848648775112,0,0,-0.00874818505476969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625770151932991,0.0489867781538648,0,0,0,0,0.0156347615400736,0.352057082479691,0.129437762700766,0.2476465241298,0,0.17026693001711,0,0.0191498582290156,0,0,0,0.0986473802863137,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.107277285313693,0,0.0169495027504873,0,0,0.0290221864493781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322238659705526,0.232813381180033,0,0.0650104894917962,0.0223662245533978,0,0,0,0,0,0,0,0,0,0,0,0.241077211887305,0,0.11323595435983,0,0.11629824061368,0,0,0
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.103649228806803,0,0,0.0209118331639645,0,0,0.0320714601689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014189851695475,0,0.0258491600463892,0,0.160806256704647,0,0.211347844509539,0.385280712671465,0,0,0,0.172927034885999,0,0,0,0,0,0,0,0,0,0.0979734554211212
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0769437172154452,0,0,0.0487080974434979,0,0,0.121653520049192,0,0,0,0,0,0,0,0,0,0.0847977103073093,0,0,0,0,0,0,0,0,0,0,0.110665026072971,0.266313669649696,0.0154625946391888,0.180205379281781,0,0,0,0,0,0,0,0.150020060748859,0,0,0,0.00355096690613708,0.0798579550009482,0,-0.109467283986099
X601688.CH.EQUITY,0,0,0,0,0.469969197976593,0,0,0,-0.13089328514037,0,0,0,0,0,0,0.268303712997363,0.0106416545420008,0,0,0,0.00648032290155013,0.0572917109275504,0,0,0,-0.144696434741669,0,0.0521497475926017,0,0,0,0,0,0.471901836928603,0,0,0.2022995351949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.389512912034921,0,0,0.062797297171525,-0.129657919725972,0,0,0,0,0,0,0,0,0,0,0,0,0.0708026261850149,0,0,0,0,0,0,0,0,0,0.247680311398094,0.0669546178525994,0.245126517025234,0,0,0,0,0,0,0,0,0,0,0.0121680011764286,-0.160389070955323,0.12021610771759,0,0.173668766851146,0,0.171262827799193,-0.157224661325382
X601318.CH.EQUITY,0,0,0,0,0,0.192441664389477,0.0690143561982869,0,0,0,0,0,0,0,0,0.0772615764838667,0,0,0,0,0.144695974248583,0,0,0,-0.290382628351071,0,0,0,0,0,0,0,0,0,0.0669711970100637,0,0,0,0,0,0.0570296480755701,0.365762214630518,0,0,0.161372286020373,0,0,0,0,0,0.107258483781281
X601319.CH.EQUITY,0,0,0,0.0314527380070189,0.146211415710464,0,0.0315149471097678,0,0.0101631603108495,0,0.0239631529851928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109614962550069,0.195678180368282,0,0,0,0,0.303935706246409,0,0,0,0.254527367625075,0,0.0302079588967065,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231546930433484,0,0,0.0675859475148594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181660888522655,0,0,0,0,0,0,0,0,0,0,0,0,0.295184518192431,0,0,0,0.523236985442959,0,0,0.00636297929072478,0,0,0.0360522733363869,0
X601628.CH.EQUITY,0.103515796856453,0,0,0,0,0,0,0,-0.0394079231879376,0,0,0,0,0,0,0,0,0,0.119394576298363,0,0,0,0,0,0,0,0.0131076431685095,0,0,0,0,0,0,0,0,0.405478676744402,0,0,0.00602859001059397,0,0.117927574355306,0.06701053062149,0.14186202539131,0,0,0,0,0,0,0,0.0558716443336026
X1299.HK.EQUITY,0,0,0.018547896414811,0,0,0,-0.0894525068399367,0,0.188888013742209,0,0,0,0,0,0,0,0,0,0.379378626391569,0,0,0,0.0726095375813764,-0.197273783042512,0.138622050946101,0,0.262845680381441,0,0,0,0,0,0,0,-0.0732669044423578,0,0,-0.14628867965146,0,0,0,0,0,0,0,0.082097023907667,0,0,0,0.0792793613602141,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0635750964834836,0,0,0,0,0,0,0,0,0,-0.0332157476280717,0,0,0,0,-0.0685990065470927,0,0,0,0,0,0,0,0.267528234441884,0,0,-0.073011007373721,0,-0.0985614139973638,0,0,0.225286812851547,0,0,0,0,0,0.545697338972319,0.0811537964745489,0,-0.0422631784805081,-0.0158902792803711
X2882.TT.EQUITY,0.0705563387737715,0,0,0,0,0,0,-0.0578110205008673,0,0,-0.059585692100072,0,0,0,0,0,0,0,-0.0832114932547235,0,0,0,-4.33680868994202e-19,0,0,0,0.0211419341674227,0,0.00367230636012568,0.0455785133419427,0,0,0.0932953457179033,0,0,0,0,0,0,0,0.0373500752929864,3.46944695195361e-18,0,0,0,0.723638740763005,0,0,0,0.112298522292566,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102744336752353,0,0,0,-0.0345711914392124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235903099209383,0,0.339620309116765,0,0,0,-1.38777878078145e-17,0,0,-0.0126665854931209,0,0,0.263387855738468,0,0,-0.0264729050932678,0,0,0,0.19336627204736,0,0,0.221905938147463,0,0
X2888.TT.EQUITY,0.00414982511322134,0,0.0669670427310046,0,0,0,0,0,0,0,-0.100461330240375,0,0,0.0188216171594856,0,0,0,0.00487729107702866,0,0,0,0.0494634409929985,0,0,0.0480044567686077,0,0,0.176099419584124,0.0517993406065652,0,0.0774787360366595,0,0,0,0,0,0,0.0236054615768353,0,0,0,0,0,0,0,0,0.289958791401992,0.312466673307511,0,0.0687682241512701,0.00222931299991513
X267.HK.EQUITY,0,0.130299438285844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467555768327558,0,0,0,0.0309988491126886,-0.0508732534593044,0,0,0.426971154654858,0.029940994572242,0,0,0.20591078605015,0,-0.053165566605129,0,0.0846082251554998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19506952013799,0,0.0636497809681198
macro_return_add,-0.260782455582328,0,0,0,0,-0.102298131155874,0.411814227868682,0,-6.93889390390723e-18,0,0,0,0,-0.00412208566263932,0,0,0,-0.0680381599011543,0,0,0,0.0169113980922874,-0.121246461793843,0,0,0,0.36788430291039,-0.0706504040380148,-0.180018284590483,0,0,0,0,0,0,0,0,0,-0.423706449851778,0,0,0,0,0,-0.138203561879699,0,0,-0.150711561989762,0,0.0594366315251243,0
