,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0298762431574907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130996309835696,0.392817331603001,0.0211959392109466,3.46944695195361e-18,0.0850384220826704,0,0.0584066750076396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978725631262017,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.012827198853507,0,0,0,0,0.0656950661753631,0,0.0211803978414455,0,0.464463100987171,0,-0.0235015260745813,0,0,0,0,0,0,0,0,0.0736290936982052,0,0,0.0254932469322812,0,0,0,-0.175654487922286,0,0,0,0,0,0,0,0,-0.252268212107276,0.566204594314774,0,0,0,0,0,0,0,0,0,0.10256449569258,0,0,0.113638978154263
X601818.CH.EQUITY,0.0257071771717006,0,0,0.152901110607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345777284022476,0,0,0,0.269760656889024,0,0,0.135635556662413,0,0,0,0,0,0,0,0,0,0.0746120326546283,0,0,0,0,0,0,0,0,0.0361041331290319,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.407642385467297,0,0,0,0,0,0,0,0,0,0,0,0.174381765666855,0.0384003777877876,0,0,0,0,8.67361737988404e-19,0,-0.135485109914875,0,0.131521990575149,0,0,0,-0.0502021736784379,0.00798204949537291,0,0,0,0,0,0,0,0,0,0,0,0,0.201659368998438,0.160495557574325,0,0,0,0,0,-0.140397512265411
X601939.CH.EQUITY,0,0.107091214253248,0.0299283024036531,0,0,0,0,0,0,0,0.15774742399922,0,0.231825074867628,0,0.24804722908292,0,0,0,0,0,0,0.0636317826881395,0.0721422583626202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459633952353881,0,0,0,0,0,0,0.150112416501618,0,0,0,0,0,-0.0637449291617574
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00999237099954751,0,0,0,0,0.472088503007579,0.194150583543846,0,0,0,0,0,0,0,0,0,0,0.180466473014508,0.160086900904669,0,0,0,-0.0355208820774921,0,0,0,0,0,0,0,0,0,0,0,0,-0.00947020487568335,0,0,0,-0.170143622347175,0,0,0,0.0624173933037932
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.0391700706664382,0,0,0.213884141888572,0,0,0.012723600285512,0,0.0255473629147325,0,0.269478158512793,0.0428370481362227,0,0.154336437804049,0,0,0,0,0,0.113111790247316,0.132604881164836,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694528439168578,0,0,0,0.0152091860812459,0,0,0,0,0,0.0425588442399992
X601658.CH.Equity,0,0,0,0,0,0,-0.00963228424057192,0,0.277674052169398,0.162600139476756,0,0.059012973692885,-0.0111088539943669,0,0.146592584537627,0,0,0.00438884668658631,0,0,0.324725560000779,0,0,0.0665094689494184,0,0,0,0.0487103683846623,0,-0.0692994770980047,0,0,0,0,0,-0.0416293505768564,0,-0.0211351875533978,0,-0.0610009623434557,0,0,0,0.0554741486964989,0,0,0,0,0,0,-0.0603503779022539
X601916.CH.Equity,0.112944494230045,1.73472347597681e-18,0,0,0,0,0,0.206747767800047,0,0,0.137334045718518,0,0,0,0,0.0357026745166885,0,0,0,0,0,0,0.156321766343618,0,0.188469335747729,0,0,0.0104665009161123,0,-0.014624626463365,0,0,0,0,0.0423126179186341,0,0,0,0,0,0,0.0986418185636583,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.152572623281776,0.112578295515351,0,0,0,0,-0.251630183650424,0.246716729967574,0,0,0,0,0,0,0.192154265843808,0,0,0,0.00725762428289987,0,0.0844853323921034,0,0,0.188663142509544,0,0,0,0,0,0,0,0,0.118021170566099,0,0,0,0,0,0,0,0.233518381598115,0,0,-0.118218278379715,-0.083247775258512,0,0,0
X11.HK.EQUITY,0.169982576939548,0,-0.0869303146296231,0,0,0,-0.236266216857516,0,0,0,0,-0.129636747854366,0,0,0.244326419866609,0,0,0.127911723288576,0,0,0,0,0,0,0.0459144107326149,0,-0.0246464807191822,0.0655828885627853,0.128436167630987,0,0,0,0,0,0.0576964251257729,0,0,0,0,-0.0357118257059098,0,0,0,0,0.231194674808906,0,0,-0.0962783035111238,0,0.154001198876493,-0.229808294472737
X2388.HK.EQUITY,0,0,0,-0.120307733682773,0.420848967011848,0,0,0,0,0,0.276037537091807,0,0,0,0,0,-0.190873306546518,0.0190156264318063,0,-0.14588186665596,0,0,0,0.104520295736508,0,0,0,0.369279969806636,0,0,0.0780341161596797,0.113800729485823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426022719767917,0
X5.HK.EQUITY,0,-0.105562178799411,0,0,-0.10054840849203,0,0,-0.0258914390846798,0,0,0,0,0,0,0,-0.0521214480520471,0,0,0,0,0,0,0.147730637477833,0.0272717054095047,0,0.104995245967345,0.138924752025139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905331438293224,0.0826426379488052,0,0,0,0,0.132835413308146,-0.105262901777136
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132909230176944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147587394838966,0.209917653939031,0,0,0.232234195777065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124018621808,0,0
X2884.TT.EQUITY,-0.155374949094359,0.0865109560729001,0.046659258482451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410408928967711,0,0,0,0,0,0.158649439173734,0.247662829431047,0,0.473203173905164,0.0141250402921972,0.137029994939089,0.000815131227708238,0,0,0,0,0,0,0,0,0,0,0.0380179190068944,0,0,0,0.0166035713107332,0,0
X2886.TT.EQUITY,0,-0.0534665347896775,0,0,0,0,0,0,0,0,-0.0111244643531732,0,0,0,0.0280184644427523,0,-0.101872410240511,0.0534026362700132,0,0,0,0,0.135929277842351,0,0,0,0,0.0589985188030153,0,0,0,0.209282403107164,0,0.456340041177299,0,0,0,0,0,0,0,0,0,0,0.0159953144444746,0,0.105584500451969,0,0.102203770603312,3.46944695195361e-18,-0.0706272182522276
X2891.TT.EQUITY,0,0.00213664584633115,0,0,0,0,0,0.0868382348598625,0,0,0,0.074750844863557,0,0,0,0,0,0,0,0,0,0,0,-0.0256048759215893,0,0,0,0,0,0.13858458276866,0.177460667418139,0,0.320923673424983,0.0634788920381165,0,0,-0.15976775782448,0,0,0,0,0,0,0,0,0,0.118314522594896,0.0426641722416105,0,0.175502717398597,-0.142009777789667
X2892.TT.EQUITY,0,0.0130462386744152,0.0538541371709032,0,0,0,0.0192223693462604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624567996344389,0.340972128404163,0.183061912137368,0,0.233745957039243,0,0,0,0,0,0,0,0,0.176851712294585,0,0,0,0,0,0.15545387822213,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566220374793603,0,0.14826278128474,0.00386637915222054,0.00135822113194321,0,0.309554109044342,0,0,0,0.0163081224941027,0,0.0851129327170315,0,0.0678246532213974,0,0,0.0529071525411994,0,0,0.30027095269042,0.0687118033005977,0,0.0292871714247757,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.377331234501406,0,0,0,0,0,0,0,0,0,0,0,0,-0.15704666979582,0,0.0380059753820768,0.140206784629158,0,0,0,-0.292925103741316,0,-0.0240295841913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113030381420046,0,0,4.33680868994202e-19,-0.040008048206113,-0.13656893875304,-0.596472053419519
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908109671743149,0,0,0,0,0,0,0,0,0,0,0,0.0989047212251547,0,0,0,0,0,0,-0.0245259312256069,0,0,0.175443772958532,0,0.398011233154812,0.0850088945052362,0,0,0,0,0,0.171235770412385,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.123320282092528,0,0,0,0,0.0379325956852712,0,0,0,0,0,0,0,0,0,0,0,0.222559973384148,0,0,0,0,0,0,0,0.0693532666689579,0,0,0,0,0,0,0.293527163889998,0,0.452907098227046,0,0,0,0,0,0.0640272797510113,0,0,0,0,0,0,-0.0105477912005669
X601688.CH.EQUITY,0,0,0,0,0.315842082959324,0,-0.0341972220515287,0,0,0,0,-0.168272074311153,0,0,0,0.078271732213656,2.16840434497101e-19,-0.101470667473666,0,0,0,0,0,0,0,0,0,-0.191275823487212,0.0196378539350931,0,0,0,0,0,0.000432271137906026,0.117097602630772,0.315007428709793,0,0.00438896171703182,0,0.508574902290264,0,-0.0230539392907425,-0.188012850557905,0,0,0,1.0842021724855e-19,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0290049093896374,0,0,0,0,0,0,0.0343854314199311,0,0,0,0,0,0,0,0,0,0,0,-0.0400739042492438,0,0,0.0524977657895058,0.0157600268640475,0,0,0,0,0,0,0.343166557941191,0,0,0,0.0293676325537273,0,0,0,0,0,0,0,0.405369771399658,0.0233387750473678,0.169933772898529,0.0289597196059044,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217731147775501,0,0.0597514630477966,0,0,0,0,0,-0.0350907710295645,0,0,0,0.0787640940684162,0,0,0,0,0,0,0.0485562683305178,0,0,0,0,0,0,0,0,0,0,0,0.228884298886551,0,0,0.186899159757207,0,0,0,0.0588752634325591,0,0,0,0.0344495609642406,0,0,0
X601336.CH.EQUITY,0.00786752572664732,0.099739902977413,-0.0894702784464484,0,0,0,0,0,-0.0465927385190002,0,0,0,0,0,0,-0.0952344059572075,0,0,0,0,0,0,0,0.213815277208967,-0.017839384735739,0,0,0,0,0,0,0.0159663664697953,0,0,-3.46944695195361e-18,0,0,0,0,0.212314849378227,0,0,0.260663067220455,0.399444845723385,0,0,0,-0.0108075389416238,0,0,-0.028769255647938
X601601.CH.EQUITY,-0.0159357755702167,0,0,0,0,0,0.0748009064361036,0,0,-6.93889390390723e-18,0,0,0,-0.0770878151971724,0,0,0,0.0615138268777394,0,0,0,0,0,-0.0693914862326159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616927428906092,0,0.513107566666131,0,0.0383018549280633,0,0.253515700013514,0,0,0,0,0,0.190948379699137,-0.0854375339522407
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.022919427959862,0,0,0,0,0,0,-0.115417327617368,-0.00930311321446122,0,0.400770241145728,0,0,0,0,0,-0.0634914493691873,0,0.240786906334572,0.0367631799473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191871270017235
X2881.TT.EQUITY,0,0,0,0,-0.0426096175345556,-0.00290846371452555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124742155401297,0.0613994184511906,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0437889621973563,0,0,0.0379822486164894,0,0.348124724952731,0.218735843858225,0.159367786449066,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311102268067782,0,0,0.0405521853046851,0.188959372608658,0,0.117716712217407,0,0,0,0,0.060386219057657,0,0,0,0,0,0,0.28945605313259,0,0,0.208283607008692,0.0477123388412536,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738501742483236,0,0.0486270749177007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104936975684295,0,0,0,0.0266775844994695,0,0,0,0,0.235110328336922,0,0,0,0,0,0,0,0.377122403674432,0,0.251457531089922,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167833580762256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210610076332447,0,0.0492920336202987,0.0164432266323855,0.0690188757803564,0,-0.0055805336772401,0,0,0,0,0,0,0,0,-0.019755360405895,0,0.0746549872374285,0.298792391447132,0.201008125652104,0,0,0
X267.HK.EQUITY,-0.108400838474251,-0.0343314391134798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124423003541136,0,0,0,0.111256686648308,0.0375849362126538,0.109750774899008,0,0.187073049101864,0.0756396793448882,0.0498396612826912,0,0.0781504648354574,0,0,0,0,0,0,0,0,0,0,0.0531889934393016,0,0,0,0,0,0
macro_return_add,0.220046972636916,0,0,0.396544303039119,0,0,0,-0.429484782651835,0,-0.148497874606135,0,0,0,0,0,0,-0.191691677516958,0,-0.0643634288327257,0.253116086088928,0,0,-0.385936175772083,0,0,0,0.0303444012361481,0,0,0,0,0,0,0,-0.336158368644178,0,0,-0.344672715684473,-0.202012513328734,0.133197255658598,0,0,0,0,0,0,0,0.12482096174665,0,0,0
