,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0284371783289459,0,0.0010289810039362,0,0,0,0,0,0,0.02745452684143,0,0.000389374117705599,0.134704175542566,-0.0894236154960258,0,0,0,0,0,0.662720363890054,0,0,0,0,0,0,-0.0374940786189862,0,0,-0.0185994886400284,0,0,0,0,0,0,0.257392287057426,0,-0.00379505790294017,0,0,0,0,0,0,0,0,0,0,0,0.0983724375992327
X601229.CH.EQUITY,0,0,0,-0.0420109749422038,0,0,0,0,0,0,0,0,0,0,-0.211929235391624,0,0,0,0.971930289955097,0,0,-0.0397810528340443,0,0,0,0,0,0,0,0,0,0,0,0,0.0257362922211737,0,0,0,0,0,0,0,0.228416820552824,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0556677528094052,0.241698923597562,0,0,0,0,0,0,0,0,0.555036227735334,0,0,0.019888630474878,-0.0593358184636924,0,0,0,-0.0223708459455082,0,0,0.0607659564590776,0,0.0384411206602961,0,0,0,0.0716064112428658,0,0,0,0,0,0,0,0,-0.0281816375774033,0,0,0,0,0
X601328.CH.EQUITY,0,0.0587005615795707,0,0,-0.0393739692583663,0,0,0,0,0,0,0,-0.102343834498085,0,0.88993056363274,0,0,-0.180526521979099,0,0,0,0.00870438383887195,0.104135430353591,0,0,0,0,0,0,0,0.102054505390112,0,0,-0.0749164586438181,0,0,0,0,0,0,-0.00174670150805155,0,0,0,0,0,0,0,0.187749937297182,0,-0.0797769345075768
X601398.CH.EQUITY,0.033934158001787,0,0.127485508126937,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0892681186253827,0.856387730008954,0,0,0,-0.0762361250188054,0,0,0,0.144706626452254,0.0585274820526665,0,0,0,0,-0.129289899810807,0,0,-0.050384545321223,0,0,0,-0.0604717138730653,0,0,-0.0729601209781794,0,0,0,0,0,0,0,0,0,0,0,-0.0537464506061757,-0.064831560139975
X601577.CH.EQUITY,0,0,0,0,0,0,0.0436185213290977,0,0,0,0,0,0,0,0,0,0,0.505438477616422,0,0,0.159713343267687,0,-1.38777878078145e-17,0,0,0.790090533459558,0,0,0,0,0,0,0,3.46944695195361e-18,0.138969982249039,0,0,0.129208667322578,0,0,0,0,0,0,0.104234169565615,-0.164904701166974,0,0,0,0,-0.105472417262881
X601818.CH.EQUITY,0,0,0,0,-0.0433265738825908,0,0,0.068036142242735,0.0304013677365401,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0571549964873274,0,0.844545531879725,0,0,-0.103746618075167,0,0,0,0,0.0105303340272629,0,0,0,0,0,0.0385350488730936,0,0,0,0,0,0,0,0,0,0,0.110015200216836,0
X601838.CH.EQUITY,0,0.147409287233588,0,0,0.0520383045361766,0,0,0.267656865334726,0,0.115772127799691,0,0,0,0,0,0,0,0,0.118457999673954,0,0,0,0,0,0.0494939361036384,0,0.284196378518284,0,0,-0.321604243378501,0,-0.353914804768513,0,-0.0364682411082799,0,0,0,0,0.143937034178213,0,-0.0752142077270973,0,0,0,0,0,-0.0622403827077007,0,0.251087216880743,0,0.101617644686224
X601939.CH.EQUITY,0,0,0,0,-0.0403049085664511,0,0.0786210715300748,0,0,0,0,0.874662836518318,0,3.46944695195361e-18,0.11812271944613,0,0,0,0,0.0245160208481276,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376715378652168,0.0871752488063366,0,0,0,0,0,0,0,0.0158689252178911,0,0,0,0,-0.12375586307112,0,-0.0294755180196815,0,-0.154109638175905
X601988.CH.EQUITY,0,0.0199793912650849,0,0,0,0,0,0,0.0325775985049752,0,0.793137710314159,0,0.178511595139775,0,0,0,0,0,0,0,0,0.0252272967039748,0.0297496678823501,0,0,0,0.0201416373329405,-8.67361737988404e-19,0,-0.0209947398635028,0,0,0,0,0,0,0,0,0,0,-0.0801260399238335,-0.0414273132799973,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0639198687847339,0,0,-0.331464948367884,0,0.225901215746735,0,-0.0404687509217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296452283474075,0,0,0,0,0,0.277501498300818,0,0,0.117158111527217,0.402369964130976,0.125638689073937,0,-0.0663272843883203,0,0,0,0,0,0,0,0,-0.0965812850137785,-0.136142302763052,0,0
X601998.CH.EQUITY,0,0,0,0.0266189759403698,0,0.0109821086319594,0,0.00594259600826228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503358458816415,0,0,0,0,0,0,0,0,0,-0.111320726863163,0,0,0.520061265191903,0,0,0,0,0,0,0,0,0,-0.0538583831064312,0,0,0,0,-0.0710748979193158
X601658.CH.Equity,0.481876794002767,0.244579101141599,0,0,0,0,0,0,0,0,0,0,0,0,0.378893464958991,0.0378786340329222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309229003314,0,0.0537030584080423,0,0,0,0,0,0,-1.73472347597681e-18,-0.0467968864860852,0,0,0,0,0,0,0,-0.139240227465657,0,0.100636176922079
X601916.CH.Equity,0,0,0,0.0278477177878059,0.0213162592784312,0,0,0.0635852544209803,0,0.226109767775949,0,0,0,0,0,0,0,0,0,0,0,0,0.079536533403616,0,0,0,0,0.0723720226774913,0,0,0,0,0,0,0,0.192700728625734,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0905109357461467,0,0.179294626059211,0,0,-1.38777878078145e-17,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539039782887999,0,0.990893639662606,0,0,0,0,0,0,-0.0687415879870509,0,0,-0.0294604757636137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447329267902179,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218027163681654,0,-0.119737468059495,0,0,0,0,-0.0347717542294139,0,0,0,0.262217045824489,0.13199998473433,0,0,-0.283467843519312,0.543496072122702,0,0,0,0,0.0397254646277331,0,0,0,0.1899182862391,0,0,0,0,0,0,0,0,0,0.0310151116989944
X2388.HK.EQUITY,0,0,0,0.141624920019773,0.248286428332653,0,0,0,0,0,0,0,0,0,0,0.172477489263049,0,0.0654284513481722,0,0.039080233718062,0,0,0,0,0.119954708196924,0.129782663200621,0,0.164530784851851,0,0.0868873266197171,0.0499045365678576,0,0,0,0,0,0,0,0,0,0,0,-0.214367388860122,0,0,0,0,0.158015022250906,0,0,0
X5.HK.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0.153484600775595,0,0,0,0,0,0,0,0,0,-0.0733875931843098,0,0,0,0,0,-0.0293159488689552,0,6.93889390390723e-18,0.455647811859608,0,0,0,0,0,0,0.0515255240087614,0,0,0,0.0846839546580384,0,0,0,0,0,0,0.0951091356158155,0.1078751033304,0.007330930527547,0,0,0,0.0836842096784365
X2880.TT.EQUITY,0,-0.00216758423519589,0,0,0,0,0,-0.0005981398107191,0.0274175098829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224687732784136,0,0,0.366907135965238,0,0,0.213517731721312,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0669600924567686,0,0,0
X2884.TT.EQUITY,0,0.222682783911488,0,0,0,0,0.178053876006287,-0.0546790080507247,0,0,0,0,0,0,0,0,-0.135283048107054,-0.275921836498994,0,0,-0.0804550160521573,-0.0777251095534063,0,0,0,0,0,0.0489937783090108,0,0,0.526443215654917,0,-6.93889390390723e-18,0,0,0,0,0,0.342596851957284,0,0,-0.178406082862696,0.354564377708708,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.14521502835467,0,0,0,0,0,0,0.14256582090803,0,0,0,0,0.0186469373209252,0,0,0,0,0,0,0,-0.207345392221305,0,0,0.00825176768779114,0,0,0,0.468949979502719,0.117650825090001,0,0.149837876719542,0,0,0,0.127792673401115,0,0,0,0,0,0,0,-0.156669707646978,-0.0250612103050123,0,0,0,0,0,0
X2891.TT.EQUITY,0.117269079347235,0,0,0,0,0,0,0,0.103611283290372,0,0,0,0,0,0,0,0,0,0,0,0.254879399027778,0,0.134171716844411,0,0,0.319579110886977,0,0,0,0,0.140966671912459,0,0.0820051972319266,0,0,0,0,0.00488631461571557,0.195021161014149,0.0826871557568034,0,0,0,0,0,0,0.171537840720445,0,0,0,0
X2892.TT.EQUITY,0,0,0.0443283238449649,0,0,-0.0129105851859259,0.353458295371052,0,-0.292620345984176,0,0,0,-0.061129142710073,0,0,0,0,0,0,0,0,0,0.00568875749465777,-0.156025335922273,0,-0.151824879288527,0,0,0.446922940865364,0,0.0143288308343295,0.0813848955450328,0,0.303513156856312,0,0,0,0,0,0,0,0,0,0,-0.530256337218953,0,0.144205543702029,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0246095965705651,0,0,0,0,0,0,0,0,0,0,0.0196776145243186,0,0,0,0,0,0,0,0,0,0.113300123450805,0.0968460992877025,0,0.136936437876483,0,0,0,0,0,0,0,0,0.297375257075248,0,0,0,0,0.0959114115639347,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0541846744503143,-0.037692393350269,0,0,0,0,0,0,0,0.0445696133610966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342695414612722,0,0.699721985470563,0,0,0.00477541058033033,0,0.202166627892546,-0.0409843452530616,0,0,0,0,0,0.0427894276795723,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642387791712376,0.151045698640445,0,0.138205149994184,0,0,0,0,0,0,0,0,-0.0441475928726226,0,0.286981208339925,0,0.116840899187651,0,0,0,0,0,0.110990318840871,0,0,0,0,0,0,0,0.0190098871750312
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0672868680645546,0.00240644682027209,0,0.0261993188354093,0.161512469538976,0.106956232271299,0,0,0,0,0,0,0,0,0,0.091833153638183,0,0,0,0,0,0,0.169233112822961,0,0,0,-0.164108722506069,0,0.262653291831064,0,0,0.00370824120196457,0,0,0,-0.067075479696065,0.016761999842785,3.46944695195361e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0152211165061004,0,0,0,0,0,0,0,0,-0.0646036351914771,0.156581882478419,0,0,0.0917075861023329,0,0,0,0,0,0,0,0,0,0,0,0.396502935426484,0,0,0,0,0,0,0,0,0,0,0,0.0457812658805917,0,0,0,0.0194376055614134,0.0608427873000378,0,-0.0991265386658611
X601318.CH.EQUITY,0.120960909483768,0,1.73472347597681e-18,0,0.0511953581827829,0,0,0,0,0.137669108396531,0,0,0.0489789981304885,0,0,0,0,0,0,0,0,0.0129920650327016,0.113121327138832,0,0,0,0,0,0,0,0,0.244513982694018,0,0,0,0,0,0,0,0,0.0474828731459875,0.164389853793386,0,0.0568833173853271,0.0308270085211998,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173199418941938,0,0,0.335150106243298,0,0,0,0,0,0,0.0204803623381975,0,0,0,0.0742530672770902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928593579044801,0,8.67361737988404e-19,0,0,0.609610842298967,0,0,0.0535465454187945,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.330113839014953,0,0,0.0383869415955973,0,0,-0.0189535050297519,0,0.171495881494582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43439942187451,0,0,-0.0640004206722256,0,0.35833904995473,0,0,0,0,0,0,0,0,0,0.0406305225404847,0,-0.0810480338950995,0,0,0.0123756001287285,0
X601628.CH.EQUITY,0,0,0,0.0126900193996988,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0520948090092187,0,0,0,0,-0.00238511709048253,0,0,0.00255824025951475,0,-0.0383158192223974,0,0,-0.0501248785263271,0,0,0,0,0,0,0,0.184246262634118,0.750023637377254,0,0,0,0,0,0,0,0,0,0,0.0367517274775221
X1299.HK.EQUITY,0,0,0.407162813904817,0,0,0.0138492006979974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485808,0,0,-0.00453124689414088,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885277,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.147722150089805,-0.000681593753678699,0,0,0,-0.0107122272118023,0,0.0592890488546843,0,0,0,0,0,0,-0.0809589720251037,0,0,0,0,0,0,0,0.053522621173095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644783777671182,0,3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117599549622994,0,0.145777232116078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584438580440748,-0.00754950871085342,-0.0301872469251694,0,0,0,0,0,0,0.271603628060342,0,0,0,0,0.310896465385513,0,0,0,0,0,0.0325171198511007,0.15655798781013,0,0.180841982050303,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0847737856514032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18203585869756,0,0,0,0.366220781677715,0,0.078000799929065,0,0,0.143470084605832,0,0,0,0,0,0,0,0.0988800511366304,0,0,0,0,0,0,0.673001628696993,0,0,0,-0.249061156611271
X2888.TT.EQUITY,0,-0.060210907392501,0,0,0,0.162750678800205,-0.180052089262662,0,0,0,0,0,0,-0.10310135212037,0,0,0,0,0,0,0,0,0,0,0,0.0165640638841166,0,0,0.210182852853929,0,0,0.00569045092466396,0.0670189267442251,0,0,0,0,0,0.223654480459034,0,0,0,0,0,0.0924299503846393,0.174924239025947,0,0.241348128792603,0,0,-0.178857629670895
X267.HK.EQUITY,0,-0.100553542283875,0,0,0,0,0,0,0,1.01946752824797,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0561930375059095,0.109789191690912,0,0,0,0,0,0,0,0.11711341901678,-0.12355168964426,0,0,0,0,0,0,0,0,0,0,0.0141642320146871,0,0,0,0,0,0,0,0,0,-0.0110924468339296
macro_return_add,-0.431394482901795,0,-0.174165328254585,0,0.279100826518084,0,0,0,0,0,0,0,0,0,0,0,0,0.205898877666041,0,0,-0.0969595223970144,-0.193233942192733,0,0,0,0,0.40079205638634,0.331326426195811,0,0,0,0,0,0,0,0.235287525376288,0,0,-0.101607056900641,-0.0471064894580559,-0.286678119364218,0,0,0,-0.137836890792927,0,0,-0.120248874395926,0,0.337724840568485,0
