,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.765786349575098,0.044783697055405,0,0,0,0,0,0,0,0,0,0,0.0523925422494572,0,0.16432742253745,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230910609370419,0,0,0.0485905475952228,-0.0549228875154304,0
X601229.CH.EQUITY,0,0.0118749783680783,0,0.399978838471554,0,0.0655624441635117,0,0,0,0,0,0,0,0,0,0.208963730894842,0.0720784352995953,0.0970116111914206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262969599283451,0,0,0,0,0.0744030103907727,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.147213760201696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191274341324822,0.504577455614223,0.0553679212119688,6.77800543535606e-05,0,0,0,0,0,0,0,0.0361740953793401,0,0,0,0,0,0,0,0,-0.0138618381613256,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0640159703549904,0.0912332299689396,0.113760475336195,0,0,0,0,0,0,0.15733315332427,0,0,0.145004076227227,0,0,0,0.0973998219681102,0.242408463431503,0,0,0,0,0.0393292073183879,0,0,0,0,0.0500356445865138,0,0,0,0,0,0,0.0722241587507411,0,0,0,0,0,0,0.032084082348236,0,0,0,0,0,2.16840434497101e-19,0
X601398.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0.00255034599953376,0,0,0.0160314431576887,0,0,0,0.114271983490163,0,0,0,0,0,0.349631792171391,0.205596782641154,0,0.151973773660055,0,0,0,0,0,0,0,0,0,0,0,0,0.0257062050992505,0,0,0,0,0,0,0.0545113796009691,0,0,0.0197144008307969,0,0,0,0,0.0937076963367112,0
X601577.CH.EQUITY,0.0408348183363291,0.276308446798474,0.0704719942700861,0,0,0,0,0.037719222276836,0,0,0,0.168695027594234,0,0,0,0,0,0.0614311601916927,0,0,0.127849240588382,0,0.164340260918272,0,0,0,0,-0.0399803626719858,0,0,0,0,0.035010124271028,0,0.0351426884876758,0,0,0,0,0,0.0866032766181013,0,0,0,0,0,0,0,0,-0.102078197979426,0
X601818.CH.EQUITY,0.143410676306684,0,0.0649784280629418,0,0,0,0,0,0,0,0,0,0,0,0,0.052784451060896,0,0,0,0,0.21757397065314,0.190130290483938,0.0698287887075257,0,0,0.12563694610372,-0.149357183504229,0,0,0.0598560516354711,0,0,0,0.0796092347919327,0,0,0,0,0,0,0,0.0578736590945949,0,0.0985571158077326,0,0,0,0,0,0.0507745126780988,0.0935089180806293
X601838.CH.EQUITY,0.178095885316924,0,-0.0950449290305014,0,0,0,0,0.342173195033056,0,0.0216653394122154,0,0,0,0,0,0.109181492368857,0,0,0,0,0.127739729016212,0,0,-0.103454710024673,0.33455469339053,-0.000858443885192236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514776001617429,0,0,-0.211178069923204,0,0,0.0395530487472147,0,0,-0.0410135770024819
X601939.CH.EQUITY,0,0,0,0,0,0,0.0149369782070629,0,0,0,0.112523266481094,0,0,0,0.611957462616934,0,0,0.0116999850315028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233061655566088,0,0,0,0,0,0,0,0,0,0,-0.00114023369553241,0,0.133465597838821,0,0.0726567618976083
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.181394964250288,0,0,0.20512789450018,0.321054569876866,0,0,0,0,0,0,0,0.00620681131746512,0,0.0552251012047223,0,0,0,-0.0093014988785642,0,0.0498798120465504,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.00679078825923538,0.160895616164695,0,0,0.00453964179881994,0,0,0.157683825696056,0,0.138728512446417,0.118639581706026,0,0,0.276022857114825,0,0,0,0,0,0.106499293784771,0.0109431522889211,0,0.170829677425067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241638337688617,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0425916667917304,0.0650466112234571,0,0.0614133702233479,0,0,0,0.314036145113743,0,0,0.259179541925481,0,0,0,0,0.0454547207983256,0,0,0,0,0,0.0332158650446936,0.31770203159124,0,0,-0.0663381702787798,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,-0.377264475400578,0,0,0
X601658.CH.Equity,0.0696867033192793,0,0,0,0,-0.153737990408207,0,0.0143298693513183,0,0,0,0,0,0,0,0,0,0,0,0,0.396988630433364,0.15760390267256,0,0,0,0,0.231747230965379,0,0,0,0,-0.14921185124992,0,0,0,-0.0429307195447339,0,0,0,0,0,-0.00980707557035131,0,0.0599258520595562,0,0,0.453576848098432,0,0,0,0
X601916.CH.Equity,0,0,0,0.371026249456007,0,0,0,0,0,0,0,0,0,0.0228051228887552,0,0.100933507197997,0,0,0,0.15819544339827,0,0,0.0621157624512231,0,0,0,0,-0.0431520015702123,0,0,0,0,0,0.0426378415387161,0,0,0,0,0.0338049320267945,0.209755468709132,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.224181776935443,0,0,0,0,0.292870353387034,0,0,0,0,0,0,0.025641181733658,0,0,0,0,0,0.216684784557882,0,-0.0879551899818112,0,0,0,0,0,0,0,0.0314043881680776,0,0,0,0,0.00830212658318156,0.00393837643811596,0.484293255193905,0.0377816201484203,0,0.19678952936091,0.11431891990848,0,0,0,0,0.0615029253429795,0
X11.HK.EQUITY,0,0,0,0,0,0.0137912700891596,0,0,0,0,0,0,0,0,0,0,0,-0.17488474309068,0,0,0,0,0,0,0,0,0.103266240320267,0.511790208683039,0,0.0777364000664475,0,0.074066821444561,0,1.73472347597681e-18,0,0,0,0.0392684472443067,0,0,0,0,0.0649747160535867,0,0,0,0,0,0,0,0.0851801875365761
X2388.HK.EQUITY,-0.0371479643966058,0,0,0,0,0,0,0,0,-0.0664707797172622,0.145491434240039,0.036004209657354,0,0,0,0,0,0,0,0,0,-0.140961166637912,0,0,0,0.409700847887764,0,0.276514084250585,0.0491043676992462,0,0,0,0,0,0,0,0,0,0,0,0,-0.155554390805722,-0.00875043377172573,-0.0351430426541948,0.183629050302113,0,0,0,0,0,0.165462532918526
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0157440040113395,0,0,0,-0.0502670225058628,0,0,0,0,0.319372525616755,-0.0631068760296485,0,0,0.112366848757722,0,0,0.231935916992282,0.221013887053967,0,-0.0961265082107313,0,0,0,0.0684974488260119,0,-0.109453158045263,0,0,0,0,0.106344413355719,0,-0.00462204465719307,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.037955710023354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760940340882087,0,0,0.140002009670362,0.343545900039918,0,0,0.0212942515342475,0,0,0,0,0,0,0,0.0784725377806914,0,0.134665571550677,0.164055129909267,0.0478868983632563,0,0
X2884.TT.EQUITY,0,0.0444874642446368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774776867165037,0,0,0,0,0,-0.0371497892320315,0,0,0,0,-0.0472743090388939,0,0,0,0,0,0.0292037131748684,0,0,0,0,0.190634934898994,0,0,0,0,0,0,0,0.232486201763598,0.00891064833998882,0,0,0.345754115166425
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0651471644772727,0,0,0,0,-0.0245257443544493,0,0,0,0,-0.0383537205684811,0.0580172636511041,0,-0.0453560111762646,0.209772220903117,0,0,0,0,0,0,0,0.101249011068264,0.180909949282049,0,0,0,0,0,0.0617182141023312,0,0,0,0,0,0,0.137104509563247,0.362537352405058,0,0,0,0.147765927275211
X2891.TT.EQUITY,0,0,0,0,0,0.0985649224906712,0,-0.127319446575229,0,0,0,0,0,0,0,-0.108700517175597,0,0,0,0,0,0.103720907786343,0,0,0,-0.0177255366627015,0,0,0,0,3.46944695195361e-18,0,0.0950706653757224,0,-0.226722402771718,0.114555139312072,0,-0.0081490520434739,0.0615717548454778,0,0,0,0,0,0,0.426397688153182,0.266179611575323,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.222516714803043,0,0,0,0,0.00621822060276876,0,0,0,0,0,0,0,0,0,0,0,0,0.176906605669904,0,0,0.065783026054046,0,0.39554378411679,0,0,0,0.106290031453187,0,0.0214293571798268,0.131654994521347,0,0,0,0,0.0337277106902086,0,0,0.267568442169494,-0.0245425584429858,0
X5880.TT.EQUITY,8.67361737988404e-19,0,-0.272839317110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363041251416531,0,0,0,0.539823288940695,0.0356527471679701,0.0351424630929897,0.0166805155435932,0.00580025285532969,0,0,0,0,0,0,0,0,0.000238908926162023,0.0922447756350947,0,0,0.10322318344449,0,0.0765475868088209,0.0353902155610275,0,0
X600030.CH.EQUITY,0,0.214386213013387,0,0,0,0,0,0,0,-0.0667923733815141,0,-0.0445489328917572,0,0,0,0,0,0,0.184125156647298,0,0,0,0,0,0,0,0,-0.299438288647037,0,0,0,0,0,0.0327350123001774,0,0.00381192116584178,0.0721307308880236,0.571065778948244,0,-0.0609746752659847,0,0,0,0.0617805276356398,0.0299997829052672,0,0,0,0,-0.204742571050315,-0.148515991704445
X600837.CH.EQUITY,0,0.127601872412174,0,0,0.242593169771215,0.0632821315455858,0,-0.448564997772829,0,0,0,0.0204968201027815,-0.180362481774438,0,0,0,0,0,0,0,0,0,0,-0.014265889022266,0,0,0,0,0,0.117436057386702,0,0,0,0,0.193739132227017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0517065445333698,0,0.207095492632351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771502725091605,0,0.0541167297863612,0.0466080401803604,0,0,0,0,0,-6.93889390390723e-18,0,0.725127304377783,0,0.0367418492987035,0,0.114858021652372,0,0,0.0201221644063466,0,-1.73472347597681e-18,0,0,0,-0.0504092648760502
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0290762408893447,0,0,0,-0.111686903695557,0,-0.0331017932964529,0,0,0,0,0,0,0,0.0365686554661241,0.0252239324553116,0,0,0,-0.0227690989272375,0.0584718660652853,0,0,0.519340403802192,0,0.379757201079339,0,0,0,0,0,0,0.00983901576524128,0,0,0,0.0812909982210715,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0437630772092368,0.223779308237552,0.13473005735594,0.20258504303607,0,0,0,-0.125294923130476,0,0,0,0,0,0,0.00116475377481566,0,0,0,0,0.342077989243372,0,0.059051274455262,-0.00252537341378172
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0384863990823878,0,0,0,0,0,0,0.208178388366097,0,0,0,-0.0217364420954489,0.127190081551802,0,8.67361737988404e-19,0,0,0,0.182696661045035,0.02332552751598,0,0,0,0.259449609340661,0.0474443008293449,0.0914881617964921,0,0,0,0.041045140207837,0.0485383175134907,4.33680868994202e-19,0,0,0,0,0,0.0284771330020587,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.104727809639309,0.132477327961452,0.0591017100509173,0,0,0.000943216885292422,0.056031199404778,0,0,0,0,0,0,0,0,0,0,0.146528756922955,0.086506306042031,0,0,0.156651293936447,0,0,0,0,0,-0.0395858480314169,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.103294891308503,0,0,0,0,0,0,0,0,0,0,0,0.0693664249014934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140706020829848,0,0.167951912525699,0,0,0.373371454906909,0.367760119472124,0,0.0918791497276175,0,0,0,-0.256359766469109,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.108573363014114,0,0,0,0,0.0893664752629379,0,0,0,0,0,0,0,0,0.118574866219371,0,0,0,0,0,0,0,0,0,0,0,0,0.204559651712508,0.40561206015159,0,0.170827320339383,0,0.140542445169858,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0.187573294825586,0,0,0,0,0,-0.00501790051034841,0,0,0,0,0,0,0,0,0,0,0,0.187375761984608,-0.19258312816326,0,0.0405568608264057,0,0,0.0336523981782816,0,0,0,0,0,0,0,0.21409258399958,0,0.164555621035037,0,0,0,0.190519221258487,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.20115116009978,0,0,0,0,0,0,-0.130329245613059,0,0,-0.0015770836588559,0,0,0.268736127060371,0,0,-0.0720070180564343,0.0983808247038464,0,0.0580750542908914,0,0.170990787130176,0.266653831183394,0,0,0,-0.149559674196242,0,0,0,0,0,0,0.271130675317939,0,0,4.33680868994202e-19,0,0,0,0,0.0328567195146973
X2881.TT.EQUITY,0,0,0,0,0.049978718764917,0,-0.205598849248538,0,0,0.145022777481367,0,0,0,0,0,0,0,0,0.102616761691108,0,0,0,0,0,0,0,0.276001526952783,0,0,0,0.130581592493031,0.102434427491897,0,0,0,0,0,0,0.163833721413014,0,0,0,0,0,0,0,0.328884056334821,0,0,0.0491568920657622,0
X2882.TT.EQUITY,-0.00566339140024017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944320868547089,0,0,0,0,0,0.0346991784661186,0,0,0,0.157174872213278,0,0,0,0.0326028610945034,0.0592710279148114,0,0,0,0,0,0,-1.73472347597681e-18,0.104958690244388,0,0,0,0,0,0,0.551988219567391,0,0.00781891389052978,0,0,-0.0326356698006733
X2883.TT.EQUITY,0,0,0,0,-0.045241916857645,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562246932212927,0,0,0,0.00640937223124837,0,0.330865348456206,0,0,0,0,0.0868370318143769,0,0,0,0,0.30087504720942,0,0,0,0,-0.00494775909681604,0,0,0,0,0.15291596043643,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.110314602580209,0,-0.145888849627877,0,0,0.207017009239709,0,0,0,0.119936046621547,0,0,0,0,0,0,0,0,0,0.355924427987983,0,0,0,0.299030891852504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211323059408934
X267.HK.EQUITY,0,0.427048863504772,0,0,0,0,0,0.0299711460065335,0,0,0,0,0.0674514147985924,0,0.224926798250801,-0.114921506249931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892709236879192,0,0,0,0,-0.359556382078818,0,0.256198922641951,0,0,0,0,0,0,0,0.0867864863888717
macro_return_add,0,0,-0.319349911078931,0,0,0.229133146831886,0.0247757871801172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634406382047287,0,0,0,-0.151232196263655,0.0126621988597949,0.0262805139074088,0,0,0,0.147582860548112,0,-0.130981975707463,-0.0295786404412751,0,0,0,0,0,-0.076799687843032,0,0,0,0,0,0,0.169043147220633,0
