,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.124675134241507,0,0,0,0,0,0,0,0,0.189330547450091,0,0.267987257330619,0,0,0,0,0,0.262521929099389,0.345253073441781,0,0.128502241309793,-0.125050876333784,0,0,0,-0.037509807658217,4.33680868994202e-19,-0.226858201380613,0,0,0,0,0,-0.297801512484962,0,0,0,0,0,0.045919163236401,0,0,0,0,0,0.260472269092685,0,0,0,0.063707858851071
X601577.CH.EQUITY,0.00412654577857331,0,0,0,0.18989131244454,0,0.162888396921292,0,0.0551117488012566,0,0,0,0,0,0,0,0,0,0,0.110727345371677,0,0,0,0,0.406642996351374,0,0,-0.039104253438145,0,0,0,0,0,0,0,0,0,0.120556640425453,0.0852128126393643,0,0,0,0,-0.10403102261985,0,0,0,0.0574403758869238,0,0,0
X601818.CH.EQUITY,0.235572005368349,0,0,0,0.212749623677581,0,0,0,0,0,0,0,0,0,0,0.0592700120952068,0,-0.193999424872695,0,0.34581541487404,0,0,0,0.103182623486187,0,0,0,0,0,0,0,0,0,0,0,0.0889248838999788,0,0,0,0.0184981043394958,0,0,0,0.17347755925271,0,0,0,0,0,0.158403859621324,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399683575578445,0.316789658593379,0.0308882070747904,0,0.150992023451493,0,0.0811865336290247,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990999029121077,0,0,-0.00210622385741013,0,-0.168757195132277,0,0,0,0,0,0,0,0,0,0,0,-0.105848098453925,0,-0.175064588105353,0,0,0,0.170668375969955,-0.00578505393284209,0
X601939.CH.EQUITY,0,0,0,0,0.369074992858849,0,0.15377066687663,0,0,0,0.172633793922433,0,2.16840434497101e-19,0.013591966232003,0,0,0,0,0,0.278150804420507,0,0,0,0,0,-0.0256367943704988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617492775811508,0,0,0,-0.0251008892961562,0,-0.004261779681765
X601988.CH.EQUITY,-0.0319973919583979,0,0,0,0,0,0.0894303957706137,0,0.123708894810832,0.271553423110024,0,0,0.278262866543219,0.168362326266614,0,0,0,0,0.13463801406312,0,0,0,0.10044686348829,-0.215194561551103,0,0.134847752447591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718660002386759,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00122077749276921,0,0,0,0,0.522918637949003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556013189627454,0,0,0.171617132483835,0,0.096906631587915,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.00224469019096806,0,0,0,0,0,0,0,0,0,0.270053193480431,0,0,0,-0.068842135578728,0,0,0,0,-0.0936305470288951,0,0,0,-0.466299660947929,0,0,0,0,0,0,0,0,0,0.196239529159577,0,0,0,-0.0975450715992633,0.153410350739749,0,0,0.309867038494284,0,0,0,0,0,-0.0271088906278757
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,0,0,0.0942053084743865,0,0,0.137034334084309,0,0.133803502708574,0,0,-0.0282751110589528,0,0,0,3.46944695195361e-18,0,0,-0.0786802485009223,0,0,0,0,0.164905357181678,0,0,-0.117382606374638,0,0,0.273598581960216,0,0,0,0,0.116496059810432,0.188567428115099,0,0,0,0.0537567263567757,0,0,0,0,0,0,0,0,0,-0.219425494015097
X601077.CH.Equity,0.0081737632342597,0,0,0,0.0413353645213756,0,0,0,0,0,0.242895629449835,0.182447409002074,0,0.0300982844123675,0,0.242432836417871,0,0,0,0,0,0,0,0.0352794685024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787128639605848,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.277849269837528,0,0,0,0.584345736662079,-0.135758245710076,-0.128035026680976,0,0,0,0,0,0.282778778688643,0,0,0,0,0,0.14148940671168,0,0.0297889085038586,0,0,-2.77555756156289e-17,0.112142707237127,0.168306692692505,0,0.123031310591377
X2388.HK.EQUITY,0,0,0,0.15326062561308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227748929663123,0,0,0,0,0,0.0610066302836572,0,0.130860315501706,0,0,0,0.0846689096985019,0,0,0,0,0,0,0,0,0,-0.0318633459428968,0,-0.151691047035501,0.293246518667113,0.101245092171348,0,0,0,-0.01169290555605,-0.0782844511070424
X5.HK.EQUITY,0,0,0,0,0,0,-0.0960960774923932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357578631608307,0,0,0,0,0,0,0,0,0,0,0,0,0.142167894326274,0.256328788226448,0,0.103636867987896,0,0,0,0,0.0251904669567386,0,0,0.4033953555112,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408096201233569,0,0,0,0.128352463173292,0,0,0,0,0,0,0,0.0300897672333181,0,0,0,0,0,0.0589674780905893,0.126092634708625,0,0.008197177828859,0.266880551390319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119031396198347,0.0949083374855452,0,0
X2884.TT.EQUITY,0,0.08569621681902,0,-0.0949316552000805,0,0,0.0484825539077005,-0.123035003664944,0,0.0320487762971803,0,0,0,0,0.230716659362412,0,0,0,-0.163255935345558,0,0,0,0,0,-0.0270552233907362,0,0,-0.0566048523740884,0.178489913388954,0,0.439643816220606,0,0.253505082674061,0,0,0,-0.0288280846940463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315883696616693,0.0128901262206469,0,0,0,-0.144763503012039,0,0,0,0,0,0.0192954126746677,0,0,0,0,0.123125334900851,0.267666329108333,0,0.0594411205738105,0.352345760772019,0,0,0,0,0,0,0,-0.0313961926309274,0,0,-0.0854309134585988,0,0,4.33680868994202e-19,0,0.13073818165101,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115114134148092,0,0,0,-0.115176112381279,0,0,0,-1.73472347597681e-18,0,0.0585104757011652,0,0,0,0,0,0.253324357458423,0.0982683118576266,0,-0.0935412632661308,0,0,0,0.00303291065845938,0,0,0.288229443629638,0,0.233765024318464,0.0425923134630955,0,0,0,0,0,0,0,0,0,0,0,0,0.100872099705749,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0726991971462688,0,0,0,0,0.0220498145280373,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553759149046857,0,-0.00676723672724963,0.2033018610679,0.193387992513191,0,0.116118340009982,0,0.275430024841299,0,0,0,0,0.196163674071553,0,0,0,0,0,0,0,0.0316603825630701,-1.0842021724855e-19,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605966906152303,0.120969835957034,0,0,0,0,0,0,-0.0975485831393492,0,0,0,0,0,0,0,0,0.0374872612040224,0,0.201602496173387,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0837038070655376,0,-0.0591387284203715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697348703695012,0.0257924807284621,0,0,0,0,0,0,0,0.111881762129127,0,0,0.611238408277,0,0.0342383691426355,0.043260898075813,0,0.132853170732273,0,0,0,0,-0.0303243067615909,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134556947016,0,0,0,0.00230818077147467,0.0671435466162567,0,0,0,-0.0367105340889579,0,0,0,0,0,0,0,0,0.100071532307471,1.38777878078145e-17,0,0.611020412573269,0,0,0,0,0.0259317737924361,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00258562668249463,0,0,0,0.0142915089943835,0,0,0,0.00344813108608148,0,0,0,0,0,-0.0110615148542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258447922561773,0.103858912423562,0.563010146399122,0,0,0,0,0.0941655189362097,0,0,0,0,0,0,0.0252592678174494,0,0
X2885.TT.EQUITY,0,0.131212615344144,0,0,0,0,0,0.0328375604693957,0,0,0,0,0,0,-0.0907334638457348,0.213536935824054,0,0,0,0,0,0,0,0.00778498043741465,0,0,0.0603548866432291,-0.155191953598349,0,0,0.0489334074165325,0,0.170939805162086,0,0,0,0,0,0,0,0.146062487253372,0,0,0,0.095337751663117,0,0.496416497606533,0.274160145740537,-0.169373196440505,0,0
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442289087386099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263035176416302,0,0.19776067634579,0,0.00798728985507371,0,0,0,0,0,0,0,0,0,0,0.349325195582014,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0775622906965827,0,0,0.16816045193726,0.245191625232429,-0.0363481987416704,0,-0.0296667256149876,0,0,0,0,0,0,0.150221368477665,0,0,0,0.0738106034154709,-0.0093503175768598,0.192343890033323,-0.0191328388744425,0,0,0,0,0,0,0.503756250708624,0,0.0546591494896309,0,0,0,0,0,0,0,0,0,0,0,0,0.160990537504656
X601601.CH.EQUITY,0.0306322921223661,0.0476184008194358,0,0,0,0.052025190730085,0,0.0498085183985405,0,0,0,0.203540348853873,0,0,0,0,0.0321581652805507,0,0,0,0,-0.109668592916432,0,0,0,0,0,-0.0415043391656804,0,0,0,0,0,0,0,0,0,0,0,0.426834552448295,0,0.0689548423654683,0,0.176940798433147,0.0526047884872994,0,0,0,0,1.73472347597681e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402858089563845,0,0,0.0543919318479663,0,0,0.156360445131229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29608830591266,0,0.0708659140471745,3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.209446391742644,0,0,0,0,0,0,0,-0.00844145538106522,0,0,0,-0.0337320848423717,0,0,0,0.0868015222363882,0,0,0,0.071257736409608,0.287417088744873,0,0,0,0,0,0,0,0,0,0,0,-0.0289373530886504,0,0,0,0,0,0,0.702705291191521,0,0,0,0.0694667688574858
X2882.TT.EQUITY,0,0,0,-0.0212689415594279,0,0,0,0.0327519577654233,0,0,0,0,0.221874791280606,-0.170647103743937,0,0,0,0,0,0,0,-0.0370886685826859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524941084097794,0,-0.10315426204112,-0.014867007425248,0,0,0.062729811751962,0.684801561642538,0,0.187311182205542,0,0,0.0626894722483641
X2883.TT.EQUITY,0.0318293734853206,0,0.166776380445522,0,-0.0333067707486176,0,0,0,0,0,0,0,0,0,0,0,0,-0.00688793358604808,0,0,0,0,0,0,0,0,0,-0.170155709024371,0,0,0,0.0684019269062157,0.0804011909266196,0,0,0,0,0,0.0128132805697283,0,0,0,0,0.0480806376630932,0,0.526041308862546,0,0,0.166048450770432,0.0345494038702243,0
X2888.TT.EQUITY,0,-0.223784620176584,0,0,0,0.34781070835082,0,0.281028970533661,0,0,0,0,0,0,-0.0857828834110837,0,0,0,0,-0.0524433095883569,0,0,0,-0.0767289482343776,0,0.0475102327083954,0,0,0.287616989294085,0,0,0.0698784898904774,0,0,0,0,0,0,0,0,0,0,-0.034174647690393,0,0,0,0,0.124907662238534,0,0,-0.213978002803306
X267.HK.EQUITY,0,-0.0568846860634426,0,0,0,-0.235572833948524,0,0,0,1.25134881789527,0,0,0,-0.183110833445811,0,0,0,0,0,-0.0159881448093996,0.0828061233520793,0,-0.165727640152297,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.365962375516893,0,0.182818263628531,0,0,0,0,0,0,0.0414986317554205,0,0,0
macro_return_add,0,-0.362209986048335,0,0,-0.215623999500155,0,0,0,0,0,0,0,0,0.0803063737051873,0,0.118914650838878,0,0,-0.0284902560242902,0,0,-0.158046265557585,0,0,0,-0.017017615339334,0,0.021298696988044,0,0,0,0,0,0,0,0,0,0,0,-0.112995994759253,0,0,0,0,0.36304007618582,0,0,0,0,-0.157438206601282,0
