,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0.200655254819218,0,0,0,0,0,-0.153787752597404,0,-0.107319255871815,0,0,0,0,0.245474717775339,0,0,0,0,0,-0.141867437327209,0,0.23137666011522,0,-0.253347292150931,0,0,-0.111301574638162,0,0,0,0,0,0,0,0,0,0.705293973161227,0,-0.0605913995996208,-0.0574309575478476,0,0,0,0,0,0,0,0,-0.153040032242548,-0.0915839406723126
X600837.CH.EQUITY,0,0,0,0,0,0.0589994283351663,0,0,0,0,0,0,0.734259887834712,0,0,0,0,0,0,0,0,0,0,-0.0488662221374508,0.0769014257750641,0,0,0,0,0,0,-0.137673299274862,0,-0.0121332768404769,0.193411268500604,0,0.24214188761507,0,0,0,0,0,0,0.0276799861728578,0,0,0,-0.231770921593968,0,0,0
X601211.CH.EQUITY,0,0,0,9.13321814169747e-05,0,0,0,0,0.0873168713530754,0,0.0827707052199734,-0.0486779555970607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153323266606578,0.186699684144662,0,0.453935552432974,0,0.0951621312130413,5.08130323073185e-05,0,0,-1.73472347597681e-18,0,0,0,-0.0418687182253318,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312562,0,0,0,0,0,0,0,0,0,-0.086141408142275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867283,0,0.0801157237842461,0,0.351896528709415,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157906,-0.0325614553889702,0.092740610734105,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0.028567317066771,0,0,0.196387367007272,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.039082487010786,0,0.228122178131623,0.228827241373039,0,0,0,0.246442650641917,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.167889033073801,0,0.0649755551573798,0,0.0577868040722624,0.0483498743845209,0,0
X601318.CH.EQUITY,0,0.0273196123860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116410997065,0,0,-0.0476245909276264,0,0.251573039565239,0,0,0,0,0,0.19594320315162,0,0,0,0,0,0,0.080729447288941,0,0,0,0,0.210249888817361,0,0,0,0,0.101584168059778,0,0,0.0477141182435524,0
X601319.CH.EQUITY,-0.111824709004114,0.0295142888418715,0,0,0,0,0,0,0,0,0,0.0685396438285497,0,0,0,0,0,0,0,0,0,0,0,0,0.171910255816214,0,0,0,-0.027457826164064,0.0158431874465593,0,0,0,0,0,0.0322059815110141,0.0471006784857702,0,0,0,0,0,0,0.357661988530284,0,-0.126731277596312,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0898838041061332,0,0.0598240544313058,0,0,0,0,0,0,0,-0.138031603247783,0,0.0746283933056979,0,0,0,0,-0.0310359884153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244841083892968,0,0.460338798219742,0,0,0.228575212576714,0.244326668544984,0.125288863949579,0.0141319791149608,0,0,0,-0.143988046972614,0
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.172219566020761,0,0,0,0,0.0333752492012694,0,0,0,0.199584858635949,0,0,0,0,0,0.0901898310007135,0,-0.123744073194455,0,0,0,0,0,0.147145987850726,0,0.0955796021880786,0,0,0.172139653393333,0.302642646585697,0,0,0,0.332309348101003,0,0,0,0,0.0754903728974868
X1299.HK.EQUITY,0,0,0,0,0,-0.11857056191788,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-0.144833054014499,0,0,0.490904467600447,-0.383070728251055,0,0,0.0495083547727472,0,0.0638816877957769,0,0,0.0471601689756862,0,0,0.028513177850789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215539227852696,0,0,0,0.0214204403479588,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613079217170997,0,0,0,0,0,0,0,0,0,0.0404340560483651,0,0.064649818424273,0,0,0.106100362253049,0,0,0,0.131899897567439,0,0,0,0.0191086652135025,0,0,0.0420945052495408,0,0.220410820082638,0,0.182284127835277,0.0814705107210536,0
X2882.TT.EQUITY,0,0,0,-0.0423052800929927,0,0.0433427690084422,0,0,0,0.0107989569319756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135538543036378,0.0262630098567586,0,0,0,0,0,0,0,0,0,0,0.0335216344872566,0,0.499780198386618,0,0.093239182374501,0.172038234191173,0,0
X2883.TT.EQUITY,0,0,-0.0537629070536755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691966979388211,0,0,0,0,0,0.038027272612099,0.172297345850216,0.00676342578998958,0.148277431976925,0.15732674097535,0,-0.102642868952073,0,0,0,0.00223227237133944,0,0,0,0,0,0,0,0,0,0.169570157602474,-0.0769188884900166,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0557886591606746,0.0915166576571451,-0.0587300791035773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205725187720185,0.0490686983939136,0.0776553904729487,0,0,0,-0.00637296728859003,0,0,0,0,0,0,0,0,0,0,0,0.392868602146851,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119549756190317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168196801311819,0.0700513356849457,0.3342667888873,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0135656888174621,0,0,0,0.0666588736677095,0.0995505212848581,-0.0497974113502232,0,0,0,0,0
macro_return_add,0.105625057377867,0,-0.279408610717602,-0.181475971324518,0,0,0,-0.285027093768743,0,0,0,0,0.193187432072596,0,0,0,0.388243588634858,0,0,0,-0.565222671586792,0,0,0,0.0680880525679697,-0.0897327392638707,0,0,0,0,0,0,0,0,-0.0300212969154812,-0.138048469260231,0,0,0,0.298114146884055,0,0,0,0,0,0,0,0.350887648499543,0,0.522810793439681,0
