,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0171656459867874,0,0.0129078261598054,0,0.0730568487996145,0.330756909155471,0,0.0481760466452535,-4.33680868994202e-19,0,0,0,0,0.358676111049322,0,0,0,0,0,0.0173325064821911,0.16283502457658,-0.0625190958286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196443415023817,0,0,0.153155662948668,0,0,0.248240615682233,0,0,0,0,0
X601229.CH.EQUITY,0.0306335442122619,0,0,0,0,0,0,0,0.271976232652583,0.18197723237533,0,0,0,0.0316149718726842,0.0251643101218131,0,0,0,0.0147740384870874,0,0,0,0.251679528090265,0,0,0,0,-0.0421012618211577,0,0,0,0,0,0,0.0372559663527436,0,0.246533334071787,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.019988501632983,0.0652373248204124,0,0,0,0.145690951975682,0,0,0,0.125564878866436,0,0,0.00335262351866703,0,0.224202496682247,0,0,0,0,0,0,0,0,0,0,0,0.119613076927913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106024480082703
X601328.CH.EQUITY,0,0,0,0.0476767039711475,0,0.107555790109836,0,0,0,0,0,0.251165576357685,0,0,0,0,0,0,0,0,0,0.317974234671212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437500815800372,0.0685657389135825,0,0,0,0.00763481564814689,-0.0212253626028576,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0505629709191625,0,-0.0512832020237005,0,0,0,0,0,-1.73472347597681e-18,0.0740349821593154,0,0.0425395024828201,0,0,0.0592967515613234,0,0.0495981482720868,0.55822694245411,0,3.46944695195361e-18,0,-5.42101086242752e-20,0.0915746300246426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150765693233477,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.380888384754528,0,-0.377016942817095,0,0,0,0,0,0,0.376308874128214,0,0,0.126380230942371,0,0.0465573128774984,0,0,0.0394746225643603,0,0,0,0,0,0,0,0,0,-0.302647679852448,0.995206347314033,0,0,0,0,0,-0.0699381575740343,0.0118103785313804,0,0,0.0193426033566349,0,0,0
X601818.CH.EQUITY,0,0,0.271637263534729,0,0,0,0,0.0453640744041564,0,0.0300248667236505,0,0.08228954082945,0,0,0.0920862721277098,0,0,0,0.0964515333010864,0,0,0.140537061740161,0,0,0,0,-0.0907730823647088,0,0,0,0,-0.0458571991686698,0,0,0,0,0,0.105433734579674,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687880054016323,3.46944695195361e-18,0.368820806237258,0.353222363841523,0,0,0,0.0106255577504404,0,0,0.04639052021121,0,0,0,0,0,0,0,0,0.145703784264367,0,0.160003992596437,0,0,0,0,0,0,0,-0.109332207402832,0,0,0,0,0,0,0,0.116335536719836,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480436484748048,0.111042066467823,0,0,0,0,0,0,0,0,0,0,0.477046616118083,0,0.118841732778061,0,0,0,0,0,0.177655825097273,0.280900959414045,0,0,0,0,-0.0538910898839067,0,-0.0594175460260733,0,0,0,0,0,-0.106505538342104,0,0,0,0,0,0,0,0.0306318075264894,0,0.0979260029233342,0,0,0,0
X601988.CH.EQUITY,0,0,0.00609069212083829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206128576124125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.145331120091677,0,0.128864058695251,-0.0789579810424833,0,0,0,0,0.491708946549429,0,0,0.382561212401153,0,0.0746727456628174,0,0,0,0.010564884985574,0,0,0,0.171346438437678,0.0576054134937986,0,0,0,0,0,0,-0.181289652274206,0,0,0,0,0,0,0,0,0.202076655213412,0,0,0,0,0,0,0,0,0,0,0,0.131377049407965
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0971972426519037,0,0.0198250685055664,0,0,0.333144718452684,0,0,0.0269582241034114,0,0.0233275831240768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24289852003791,0,0,0,0,0,0,0,0,0,0,-0.0842892495881188
X601658.CH.Equity,0,0,0.203358365049813,0,0,0,-0.00190574468641867,0,0,0.00216284703494845,0,0.14030414659091,0.026322292578853,0,0,0,0,0,0.260849043744582,0,0.218723027327177,0,0,0,0,0.0253479573694978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0722655465252209,0,-0.0125991982285328,0,0,0.0300230894455115
X601916.CH.Equity,0.0733450554085577,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.17015546512338,0,0,0,0,0.0460332122321492,0,0.0133050612187573,0.138868257314489,0,0.0123740508283194,0,0,0,0.0222198857250659,0,0.268905075567561,0,0,0,0,0,0.0367530365709465,0,0,0,0,0,0,0,0,0,0,0,0.0976593840354557,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.015160486889083,0,0,0.156213455532535,0,0,-0.0428238967577923,0.151039752441482,0,0,-0.189571613605304,0,0,0,0,0,-0.0163895422136199,0,0,0,0.552786265202145,0,0,0.326124899480006,0,0,0,-0.0619608311612154,0,0,0,0,0.29279757254082,-0.0299330069760951,0,0,0,0,0,0,0,0,0,0,0,-0.153976854945706,-0.0783042067908398,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.00466650149805251,0,0,0,0,0.0690274657712427,0,0.155386750032838,0.00258427351399234,0,0.140025082065282,0,0,-0.0589820573329656,0.0170778767972787,0,0,0,0,0.0253780801308611,0.488196483510053,0,0,0.160183151061295,0,0,0,0,0,0,0,0,0,0,0,0,-0.227055287525547,0.192911892535514,0,0,-0.0746612444251271,0,0.0729435617449128,0
X2388.HK.EQUITY,0,0,0,0.048877198724556,0.227099947111566,0,0,0,0,-0.069072868891249,0,0,0,0,-0.321930024409889,0.0576602910611557,0,0.199894120163898,0,0,0,0,0,0.0489127748245528,0.260372029986081,0.407266346385239,0,0,0,0,0,0.120899909512074,0,0,0,0,0,0,0,0,0,0,0,0,0.123454514195176,0,0,0,0,0.209077158812613,0
X5.HK.EQUITY,0,0,0,0.00874883528127509,-0.088644629559084,0,0.208245069831468,-0.0346675228500123,0,0,0,-0.0498416748897525,-0.185070677644292,0,0,0,0,0,0,0,0,0,0,0,0,0.346969430564385,0,0,0,0,0,0,-0.0206911875657435,0,0,0,0,0,0,0.262689106087801,0,0,0,0,0.277671368133539,0,0,0,0,0.133354666629219,0.0247156396967486
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113463787982841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383612105062936,0,0,0,0.130774797980839,0.308103332836829,0.086192553253591,0,0.164791837884129,0,0,0,0.073854368149402,0.184287876282974,0,0,0,0,-0.214423913654937,0,0,0,0,0.0046415312787681,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0298037432593513,0,-0.0038615896107048,0,0,0,0,0,0,0.0325652803171981,0,0,0,0,0,-0.0390746288104455,0,0.0969366768012096,0,0,0.223786866977727,0,0,0.0931142323120923,0.24904016345796,0,0,0,0,0,0.0575436560443369,0,0,0,0,-0.0816769005429981,0,0,0,0.0423782543600117,0.153249733851645,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0828801793953585,0,0,0,0,0,0,0,0,-0.102829250565216,0,0,0,0,0,0,0,0,0,0.702396050991304,0,0,0,0.0132189548981605,0,0,0,0,0,0,0,0,0.105339606590776,0,0,0,0,0.143895260351261,0,0,0.0192040391629568,0.0281084776602
X2891.TT.EQUITY,0,0,0,0,-0.0175987970166664,0,0,0.124547579164,0,0,-0.0511181875806054,0,0,0,0,0,0,0,0.0361396578221394,0,0,0,0.134755506695011,0,-0.087840178663738,0,0,0,0,0.0778070003796716,0,0,0.243561627806984,0.244291057041794,0,0,-0.0944583299114668,0,0,0,0,0,0,0,0,0,0.0112855794413939,0,0.353457051111837,0,-0.0844027531305616
X2892.TT.EQUITY,-0.0187131331668303,0,0,-0.0789399166615107,0,0,0,0,0,-0.0663840926040146,0,0,0,0,0.0292178576180672,0,0,0,0,0,0,0,0.016526208214834,0.0277456749490447,0,0,0,0,0,0.43447825013013,0.08686929945508,0.221627926921602,0,0.126176800787386,0,0,0,0,0.122618367093158,0,0,0,0,0,0,0,0,0,0,0,0.0270771790590498
X5880.TT.EQUITY,0,0,0,0,-0.0803227511237108,0,0,-0.100227897906398,0,0.154681309025137,0.00613539009352974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342077658882185,0.0859318654381448,0,0,0.0740047707555447,0,0,0,0,0,0.315756295562028,0,0,0.0772091800308909,0,-1.38777878078145e-17,0,0.0314028430417625,0,0.0369518500297977,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107470086337115,-0.0206030076239765,0,0,0,0,0,0,-0.0500104958496028,0,-0.114802971921631,0,0,0,0,0,0,0,0,0,-0.0598673006992854,0,0.0333758419604405,0.326131028788103,0.158745058244552,0,0,0.236443779545856,0.180544410816226,0.0435508948116471,0.00621408690647216,0,0,0,0,0,0,-0.0273583927443075
X600837.CH.EQUITY,-0.351507186321523,0,-0.0823229051155957,0,0,0.34480431036527,0,0,0,0,0,0,0.146703326298583,0,0,0,0,0,0,0,0,0,0.0898982671981739,0,0.861870522399385,0,-0.333813335352002,0,-0.0142476367592527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513831598749494,0.180028395518646,0,0,0,0,0,0.0512827427105796,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230862361094159,0,0,0.217820544068713,0,0,0,-0.106404172284913,0,0,0,0,0.0975023832877649,0,0.218753732406533,0.11446748001221,0,0,-0.0205440167967111,0,0,0,0,0,0,-0.159231413983267,-0.0670981381044565,0.127802119511125,0,0,0,0,0,0.359426794584152,0,0.168548392727704,0,0.0460086909417494,0,0.323991585972918,0,-0.0429148053202748,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107387523886719,0,0,0,0.0403195009624366,0,0,0,0,0,0,0.00888962742854156,0,0,0,0.0759691184883745,0,0,0,2.77555756156289e-17,0.10908205838607,0,0,0,0,0,0,0,0,0,0,0,0.292729192061723,0.273726102397999,0.169039942912553,0.0194118311654387,0,0
X601318.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0.158144459438465,0.225229789875151,0,0,0,0.124506138786597,0,0,0,0,0,0.334535167782789,0,0,0,0.0105616717287485,0,0,0,0,-0.407589806912695,0,0.102533958242479,0,0,0.0736882086045447,0,0,0,0,0,0,0,0,0,0.119408382068147,0,0.217506067167091,0,0.123603384442055,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0190002462666402,0,0.156844469832149,0,0,0,0,0,-0.0402684609203686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.273888236917539,0,0.23371586850105,0,0.111545380218691,0,0.16027769971848,0,0,0,0.0191976775612286,0,0,-0.0150466138639783
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.0549141771891378,0.0413959109394686,0,0,0,0,0,0,0,0,0,0.0861611498168724,-0.135277533314908,0,0,0,0,0,0,0,0,0,0,-0.124265984088459,0,0,0,0,0,0,0,-0.0609057546833635,0,0,0,0,0,0,0.17907358010459,0,0.457995924439656,0,0.374093933134695,0,0,0,0,0,0.110791728489668,-0.208440586760191
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0982779402261918,0,0.101225875732273,0,0,0,0,0,0,0,0,0,0.179722073204157,0,0,0,0.0910636349301159,0.0854649611368686,0,0.108714468701721,0.0882898322039667,0.188496460518358,0,0,0.0350346228399372,0,0,0,0,-0.148159285540246,0,0,0,0,0,0,0.0534129717564569,0,0,0,0,0,0,0,-0.0191403386745953
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172351648019626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347780979580527,0,0,0.0770787704976692,0.0365370454183832,0,0,0.125011784328855,0,0,0,-0.0144628647939709,0,0,0,0,0,0,0.0277885886041184,0,0.332382467888461,0.257639889082752,0,-0.00639695650887236,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294589575490792,0,0,-0.0459864517133482,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388558396805054,0.00909832779333879,0,0,0,0.13616777249508,0.0366877106930738,0,0,0,0,0,0,0,0.0212106816825036,0,0,0.0764732922029103,0,0,0,0.43611726732483,0,0,0.250011143720373,0.0915472756773038,0
X2883.TT.EQUITY,0,0,-0.0394639950665149,-0.0528686610237257,0,0,0,0,0,0,0,-0.0501407107540003,0,-0.0100269029727808,0,0.0568455072805906,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-6.93889390390723e-18,0,0,-6.93889390390723e-18,0.171432923203253,0,0,0,0,0.197135843118966,0,0,0,0,0,-0.0471112068643734,0.0700268448145688,0.370421265481243,0,0.135541234790484,0,0
X2888.TT.EQUITY,0.00705802900680102,0,0,0,0,0,0,0,0,0.0192457298299485,0,0.0802658541190219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035960148363387,0,0,0.175202868270373,0.0445136008134076,0,0.0874843324350076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322095621530421,0.199726708248201,0,0.0192202043511777,0
X267.HK.EQUITY,0.0167881921868241,0,0,0.0809671140873938,0,0,0,0,0,0,-0.0693751132980129,0,0,0,0,0,0,0,0.139772832331685,0,0,0,0,-0.198544948091913,0,0,0.355709057255191,0,0,0,0.200983075072343,0,-0.0522233158377706,0,0.0915461841768666,0.0357994000920097,0,0,0,0,0,0,0,0,0,0,0,0,0.291264506357769,0,0
macro_return_add,0,0,0,0,0.0839081944654621,0,0.332523015602466,0,-0.0839431794058801,0,0,0,0,0,0,0,0,-0.198013553004304,0,0,0.132637629264723,0,0,-0.369219592830026,0,0,0,0.320977762889854,0,-0.0692711394959934,0,-0.121755759033118,0,0,0,0,0,0,0,-0.320449982879259,0,0,0,0,0,0,0,-0.136313871422677,0,0.222891291196822,0
