,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0217400210771942,0,0,0,0,0,0,0,0.103077088447725,0.0410766129221812,0,0,0.0482387053317481,0,0,0,-0.0867419459488217,0,0,0,0,0.0887039037780477,0,0,0,0.350775495413236,0,0.0809374964351282,0.431930913833202,0,0,0,0,0,-0.0516753295139625,0,0,-0.181394359237936,0,0,0,0,-0.0480370250825073
X2885.TT.EQUITY,0,0,-0.0753028907586882,0,0,0,0,0,0,0,0,-0.00596773322350534,0,0,0,-0.054739686840185,0,0,0,0,0,0,0,0,0.0671714134928518,0.280541999200521,0,0.44480456594253,0.0380765628750212,0,0,0.02315253516927,0,0,-0.138213848059557,0,0,0,0,0,0.296157217607888,-0.0168120266174267,0,-0.228864958636191,1.73472347597681e-18,0.218436203744661,0.0591896812829367,0,0,0.0388105688488863,0
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.080597654640888,0.0954170208962317,0,0,0,0,0,0,0.066454461058086,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.023270339024068,0,0.205349707383276,0,0,0,0,0,0,0,-0.266997854909737,0,0,0.0964499110651618,0,0,0.247337572584532,0,0,0.135229652132594,0.0865248791454974,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445028552425397,0,0,0,0,0,0,0,-0.0743361984570299,0,0,0,0,0,0,0,0,0.0764586797507089,0,0.118834264537179,-0.0280832819701721,-0.0202587543798711,0,0,0,0.0364598620426718,0.0895743507850641,0,0,0.489333176651454,0.398059268691297,0.112763025626971,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709942455619767,0,0,0.0817620858315086,0,0,0.0246388500542157,0,0,0,0.0412605657895508,0,0,0,0,0,0,0,0.0431106498613807,0,0,0,0,0.00282697903080259,0,0,0,0,0,0,0,0,0,0.226133118740645,0,0.544875729883049,0,0,0,0,0,0,-0.0111028371740983,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155676232255957,0,0,0,0.10811306908489,0,0.0584960686934279,0,0.0524128138547084,0.0411588911182711,-0.12995044744267,0,0,0,0,0,0,-0.0238785230979378,0,0,0,0,0,0,0,0,-0.146006784821481,0,0,0,0.463046874470347,0.199348965947518,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.100894150565979,0,0,0,0,0,0,0,0,0,0,0,0.162723514512656,0.103276694162483,-0.491330226546322,0,0.0323683117166515,0,0,0,0,0,0,0,0.115350616712231,0,0,-0.0975391861314611,0,0,0,0,0.236480480189727,0,0,0,0.368179532989506,0,0,0,0.144868142102073,0,0,0,0,0,0,0,0,0.244700338270316
X2881.TT.EQUITY,0,0,0,0,0,0,0.14562377246662,-0.0391124647918103,0,0,0,0,0,0,-0.00378093249038121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351944803516531,0.171983700134798,0,0,0,-0.0757630601721229,0,0.0627992330749236,0,0,0,0,0,0.146368330632644,0,0.425289049602697,0.04398495310807,0,0.0290225543329473,0
X2882.TT.EQUITY,0,0,0,0,0,0.0646516657544415,0.115280389383563,0,0,0,0,0,0,0,0,0,0,0.210652511313701,0,0,0,0,0,0,0,-0.11722898479322,0,0,0,0.0617479520733807,0,0,0.156400625290665,-0.0147687491504934,0,0,0,-0.0503117443576213,0,0,0,0,0,0,0,0.371853885432759,0,0.0892302683795401,0.247214037876909,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340259580599738,0,0,0,0,0,0,0,0.120092954113804,0,-0.0180123451357382,0,0.269034446134217,0.00366354202130612,0,0,-0.0541619492231611,0,-0.108858123365154,-0.0269149429128821,0,0,0,0,0,0,0,0,0,0.209097529805965,0,0.0420153387600264,0,-0.0125597668156185
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164210863613088,0,0,0,-0.0657100122936008,0,0.0755296400351556,0.0507153567352805,0.238905863500624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372770211417707,0.263543051796532,0,-0.151516329247681,0.102848550105265
X267.HK.EQUITY,0.129181280142628,0,0,0,0,0,0,-0.16298560869826,0,0.0993712190096405,0,0,0.223514014502503,0.297997351994169,0,0,0,0,0.315405007886708,0,0,0,-0.279509775539057,0,0,0,-0.118617182021187,0,0,0,0,0,0,0.154902072983886,0,0,0,0,0,-0.351543724133418,0,0.0685623783828865,0,0,-0.0123686525091493,0,0,0,0,0,0
macro_return_add,0,0,-0.0385655331128717,0,0,0,1.38777878078145e-17,0,0.00452133452995294,0,0,0,0,-0.0926042818802414,0,0,0,0.205924054363208,0,0,0,0,0,0,0,0.0461890072465949,0.0129102539505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
