,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0455895311800419,0,0.121989689147185,0.114223399215641,0,0,0,0,0,0.0675639305523932,0.216817202415272,0.239564485742989,0.0938300349898981,0,0,0.0578834456227562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300194867982467,0,0,0,0,0,0,0,0,0.00957495455145145,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461411753403199,0,0,0,0,0,0.0013750709482197,-1.38777878078145e-17,0.239676204476246,-0.233546151168528,0,0,0.43366279407513,0,0,0.0359670549636163,0,0,0,0,0,0,-0.0661381634942635,0,0,0,0,0,0,0,0,0,0,0,0.426350327961483,0,0,0,0,0,0,6.93889390390723e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.348505654371369,0,0,0,0.10217901531289,0,0,0,0.197934750604877,0.0646370331783186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394791269440354,0,0,0,0,0,0,0.0131066787509727,0.0569222645989802,0.0424687989539469,0,0
X601328.CH.EQUITY,0,0,0.229760544455643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250198745302827,0,0.124207876464998,0.0744811740079763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147038891715527,0,0,0,0,0,0,0,0,0,0,0,-0.038574205462536,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0625477340888863,0,0,0,0.0415528087442066,0,0.3107074893762,0.174950870694794,0,0,0,0,0,0.492364950796165,0,0,0,0,0,0,0,0,0.108995806090028,0.0160372010529226,0,0,0,0,0,0,0,0,0,0,-0.0268839726086985,0,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0556535927105012,0.0484560329456634
X601577.CH.EQUITY,0,0,0,0.103783745768315,0,0,0,0,0,0,0,0.204756314705648,0,0,0,0,0.0743712023837037,0,0,0,0.442353008145169,0,0,0,0.102814124548378,0,0,0,0,0,0,0.0514566786319431,0,0.0346711762543878,0,0,0,0,0,0,0,0,0,0,0,0,0.022957625199967,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.228503831713235,0.306524110389944,0,0,0,0.0204409958100112,0,0,0,0,0,0.0217712349843417,0,0,0,0.0399907152369434,0,0,0.0442899307747593,0,0.177023499081732,0,0,0,0,0,0,0,0,0.0558953313150828,0,0,0,0,0,0,0,0,0,0,0,0.0880502968144775,0,0,0,-0.032354256933353,0.0867550822595613,0
X601838.CH.EQUITY,0,0,0,0,0,0.380379489683488,0.211094834854175,0,0,0.12327766276405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557092421227791,-0.0982790379757872,0.108095718888604,0,0,0,0,0,0,0,0,0.0803856538700714,0,0,0,0,0,0,-0.128623386527112,0.090322454124912,0,0,0,-0.00403074610907586,-0.0343123370435593
X601939.CH.EQUITY,0,0,0,0,0.241653874404282,0,0.0061828862696884,0,0,0.172201292200996,0.215915340573999,0,0,0.0634363816457079,0.00286331996184143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0407154536379579,0,0,0.0688892452898913,0,0.0419023483454822,0,0,0.0620664695793447,0,0,0,0.438750679325157,0.107822427859845,0.0194024676364232,0,0,0,0.0146503103270782,0,0,0,0,0,0,0,0,0,0,0,0,0.123059345905221,0,0,0,0,0,0,0,0,0,0,0.000864618293592093,0.0679385122594631,0,0,0,0,0,0,0.0317390371097712
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0875710845658228,0.42460420157985,0,0,0,0.134060768704963,0,0,0,0,0,0,0,0.185458053343185,0,0,0,0.0778250204010448,0,0,0,0,0,0,0,0,0,0.161372865171083,0,0,0,0,0,0,0.0511659261661619,0.0169350039693564,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262162620910381,0.0530879973236202,0,0,0,0.129558283827031,0,0,0,0,0,-0.120519152728672,-0.137201181518396,0,0,0,0,0.26034673903229,0,0,0,0,0,0,0,0,0,0.0341125366017842,0,0,0.262698250812991,0.0488206368520008,0
X601658.CH.Equity,0,0.109681371122856,0,0,0,8.67361737988404e-19,0.079365107217527,0,0.241892597683619,0,0,0,0,0,0,0,0,0.166705809210487,0,0,0,0,0,0,0,0,0.253563707949929,0,0,-0.127999657838329,0,0,0,0,0,0,0,0,0,0.00578977307199656,0,0.201704606450612,0,0,0,-0.0336762659192091,0,0,0,0,-0.0886756090274219
X601916.CH.Equity,0,0,0.0183609515417776,0,0.308966298176232,0,0,0,0,0,0.0803806821176887,0,0,0.110051965010685,0,0,0,0,0,0,0.208051241627044,0.0635016435947045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930446167497297,0.0105936585571163,0.0475048817675179,0,0,0,0,0,-0.0253948286029635,0,0,0
X601077.CH.Equity,0,0,0.178156244732863,0,0,0,0,0,0,0,0.147487998257303,0.237796436413984,0,0.323791103211476,0,0,0.0428052183518239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.115959123537128,0,0,0,0,0,0.324237302604808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211718911352339,0,0,0,0.289915858617336,0.372697822833803,0,0,0.0217764193079125,0.080921918611482,0,0,0,0,0,0,0,0,0,0,0,0,0.23992875660019,0,0,0,0.0706840470187674,-0.326929859696782,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.101166241927096,0,0,0,0,0,0,0,0,0.377234318103673,0,0,0,0.157006611560009,0,0,0.0579828467884249,0,0.214163494688261,0,0,0,0,0,-0.083922494146843,0,-0.203173080689282,0,0,0,0,0,0,0,0,0.0571793628330888,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.10422400562501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595546293973797,0.121198770413881,0,-0.0388504992271138,-0.195013450823223,0,0,0,-0.0521159734798802,0.251071561769777,0,0,0,0,0,0,0,0,0,0,0,0,0.298311615158019,0.152726312090478,0.122816820474896,0
X2880.TT.EQUITY,0,0,0,0,-0.0226940242011537,0,0,0,-0.0889107625292725,0,0,0,0,0,0,0,0,0,0,0,0,-0.044615600775143,0,0.0825229287313165,0,0,0.00343838428392101,0,0,0,0,-0.0281844231728479,0.323574531510989,0.21246154390046,0,0,0,0.104181888227107,0,0,0,0,0,0,0,0.138975332577321,0,0,0.181646483932546,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0294383367125562,0,0,0,0,0.153870617676209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180064382607854,0.156094108679799,0,0.0965550072898335,0,0,0,0.194805064606752,0,0,0,0.0889057962483822,0,0,0,0,0,0,0.0291559458873584,0.0383011448472131,0,0,-0.00239313481607686,-0.128567505454149
X2886.TT.EQUITY,0,0,0,0,0,0,0.0493326725550024,0,0.000246131223457603,0,0,0,0,0,-0.170195203496913,0,0,0,0,0,0,0,0,0,0,0,0,0.00166394027295929,0,0,0,0.259756407338921,0,0.347828991226335,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0841049090091557,0,0,0,0,0,0.0236094330354841,-0.0358608052939698
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0192411153311883,0,0,0,0,0,0,-0.0144326039604461,0,0.197230426730454,0,0,0,0,0,0,0,0,0,0,0.232061255394307,0,0.0434564482724363,0,0.114653140332526,0,0,0,0,0,0,0,0,0,0.0438991331556068,0.089846632981868,0,0.348793116450068,0.123298404522225,0.085741186250398,-0.0701565936685511
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699052603707781,0,0,0,0,0,0,0,0,0.00702435260375761,0,0,0,0,0,0,0,0.176928022998301,0.205149428158863,0.125670980581923,0.00204280108360491,0,0.396507952895955,0,0,0,0,0.144350429239767,0,0,0,0,0,0,0,0,0,-0.0905003850575582,0.0619784444704545,0
X5880.TT.EQUITY,-0.0562558233752974,-0.090613775414515,0,0,0.0251172256855035,0,0,0,0,0,0,0,0,0,0,0.145584366294017,0,0.102732717886293,0,0,0,0,0,0,0.0638406397169525,0,0,0,0.324936576546921,0,0.0789442603680978,0,0.169368401331457,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0.239047117626498,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0322936713530696,0,0.0538685221377804,0,0.0901931543836286,0,0,0,0,0,0,0,0,0,0,0.0353113548742131,0,0.233372666730103,0,0,0,0,-0.0575129987741629,0,0,0,0,0,0,0,0,0,0.121547190493789,0,0.3452910660945,0,0,0,-6.93889390390723e-18,0.184092288755783,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.270998607919801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641828736453027,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328202530867494,0,0,0,0.296934817301577,0.0185324821947325,0,0.0988474463050935,0.339217019601557,0,0,0,0,0,0,0,0,-0.122811279943443,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0860622707901454,0,0.0305080284859428,0,0,0,0,0,0,0,0,0,0,0.00960223560812107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531584934033,0,0.374364701275505,0.0489332035786857,0,0,0,0,0,0,0,0,0,0,0,-0.0218555362102392
X601688.CH.EQUITY,0,0.0276320548520449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908282305308254,0,0,0,0,0,0,0.0931280649149206,0,0.675163021972386,0,0,0.0207577433062828,0.303448058019945,0,0,0,0,0,0,-0.0270049068023099,0,0,-0.129620434671031
X2885.TT.EQUITY,0,0.0650978068898938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142784157172422,0,1.0842021724855e-19,0,0,0,0,0,-0.14460759433262,-0.0201755765814425,0,0,0.0495137956763428,0,0,0.469039629935875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279040788462208,0.0168454239722562,0.0555210609367721,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0395559447605179,0.0184542204689662,0,0.117442209162474,0.186311631771075,0.129645557678559,0,0,0,0,0,0.0437732534272497,0.085054336313066,0,0,0,0,0.0272509581641193,0,0,0,0,0,0,0.143223238480332,0,0.146884564190112,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141049659794328,0.192502158557676,0.0246922609309623,0,0,0,0,0,0,0,0,0,0,0,-0.13262439513503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493928900877918,0,0,0,0.39592206125798,0,0.251146679613796,0,0.104352365384665,0,0,0,0,0,0.129229769907913,0.0430404877815244
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0425836890283545,0,0,0,0.0371507979989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250640097734456,0.00241649008484792,0,0,0,0,0,0,0,0,0,0.293255195419574,0.147902317678111,0.0605232352645001,0,0.100641944187781,3.46944695195361e-18,0.0606770673013231,0,0,0.0725989429389141,0,0,0,0
X2881.TT.EQUITY,0,0.330111396109903,-0.0571786827733987,0,0,0,0,-0.0612416041821244,0,0,0,0,0,-0.152996615815179,0,0,0,0,0,0,0,0.0682710486342887,0,0,0,0,0,0,0.146090092946623,0.09147578641176,0,0.0877621121641224,0.0178734813838542,0,0,0,0.0233442715875241,0,0,-0.0136351292690228,0,0,0,0,0,0,0.240090407006817,0,0.247108777103137,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429056650014954,0,0,0,0.00961711514307471,0,0,0,0,0,0,0,0,0,0.108936189209216,0,0,0.0542716332106589,0,0,0,0,0.0693964063717416,0,0,0,0,0,0,0,0,0.00216421525799293,0,0,0,0,0,0,0.039369476176283,0.506899141237655,0,0,0.171080924192755,0,-0.0117707923797623
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0154063422571479,0,0,0,0,0,0,0,0,0,0,-0.050058239456801,0,0,0,0.282772551477304,0,0,0,0,0,0.13248575294406,0,0,0,0,0.161693018226104,0,0,0,0,0,0,0.38640939398143,0,0,0,0.0446601682098169,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587443176134381,0,0,0.189637372301567,0.161325535496161,0.0534011780941714,0,-3.46944695195361e-18,0,0,0.131960170514442,0,0,0,0,0,0,0,0,0,0,0.0484382340658984,0.0782184779710252,0.219899970897118,0,0,0
X267.HK.EQUITY,0,0,0,0,0.124290304622886,0,0,0.000485678927904516,0.0818407342323345,0.193783180772651,0,0,0,0,0,0,0,0,0,0,0,0.0251479862825576,0.0187084605668442,0,0.335307330122875,0,0.196439977423031,0,0,0,-0.0288712065717948,0,0,-0.045302261282454,0,0,0,-0.299201452351539,0,0,0,0,0,0,0,0,0,0,0,0,0.0408780628090544
macro_return_add,0,-0.179127588532418,0,0,-0.321911302852847,0.0297284965727927,0,0.0362460727929416,-0.194990268597962,0,0,0,0,0,0,0,0,0.0477627506831593,0,0,0,2.71050543121376e-20,0.453572213321716,0,0,0,0,0,0,0,0.399882103479659,0,0,0,0,-0.194165118988509,0,0,0,0,0,0,0,0,0,0,0,-0.193013329614126,-0.207038283772855,0.161867050211216,0
