,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.0868059200591624,0,0,0,-0.26121788547196,-0.132321301991637,0,0,0.184167927126038,0.356047402252525,0.0922283677255281,0,0,0,0,0,0,0.0592239070135229,0.0590935573522328,0.113309066956719,1.38777878078145e-17,0,0,0,0,0,-0.039847030286746,-0.0240029246933356,0,0,0,0,0,0,0,0,0.238567112238899,0,0,0,0,0,0,0,0,0,-0.0207949864524971
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.216457945688364,0,0.11045852011117,0.087186119745384,0,0,0.223962768650186,0.051448971279893,0,0,0,0,0,0,0,0.176045169118091,-0.0147482524351528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236371968892617
X601998.CH.EQUITY,0,0,0,0.124631241883902,3.46944695195361e-18,0,0.101886744065288,0,0,0,0.366455998435959,0,0,0,0,0,0.0109417639919597,0,0,0.206644484553163,0,0,0,0,0.0689991403113265,0,0,0,0,0,0,0.0663681363485532,0,0,0,0,0,0,0,0,0,0,0,0.0994903515276102,0,0,0,0,0,0,0
X601658.CH.Equity,-0.0366120018004509,0,0,0,0,0,0,0.0512516954744555,0,0,0,0,0,-0.074838408195468,0,0,0,0,0,0.0900603277674231,0.436558206607653,0.0628818966081358,0,0.348193432093201,0,0,0,0.0760450918365008,0,0,0,0,0,0,0,0,0,-0.217060607893554,0.0943012287673139,0,0,-0.0223973088797268,0,0,0.0997641538821741,0.00907204929973011,0.00873640409133672,0,0,0,-0.0835887582274001
X601916.CH.Equity,0,0,0,0.10358416142298,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.152851673060262,0.0856085287722626,0,0.105321277646159,0,0.0113036105726538,0,0,0.133684800214984,0,0.0124564508107877,0,0,0,0,-0.0114951558735258,0,0,0,0,0,0,0.0759640124651227,0,0,0.100283781573924,0,0,0,0,0,0,0,0,-0.0143925456591536,0,-0.155194247811483
X601077.CH.Equity,0,0,-0.125490782697631,0.00612956139415367,0,-0.229995597345099,0,0,0,0,0,0,0,0.300413154457632,0,0,0,0.0382208622077104,0,0,0,0.203098166032326,0,0.262599669697114,0,-0.149391717636978,0,0,0,0,0,0,0,0.0903646593656527,0,0,0,0,0,0,0.638779953831855,0,0,0,0.166640836144458,0,0,0,0,0,0.1079086180151
X11.HK.EQUITY,0,0,0,0,0.137550618382958,0.155368807046577,-0.397814247245289,0,-0.0271927602551729,0.0140961758256699,0,0,0,0.0871558088265726,0,0,0,0.0457289361713471,0,0,0,0,0,0,0,0,0,0.135629325094598,0,0,0,0,0,0.190859009719203,0.0584004247896132,0,0,0,0,0,0,0,0.0621067034782123,0,0.170111253648419,0,0,-0.0475034221836714,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436234452652088,0,0.208522030051073,0.0250086545347382,0,0,0.0370581361264687,0.0799991668780404,0,-0.00660333535516061,0,0,0,0,0,0,0,0,-0.0765304991233816,0.158048235822234,0,0,0,0.0291178158481682,0.00678422199185374,0.116972339275124
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598858572022167,0,0,0,0,0,0,-0.0255187248958521,0,0,0.152892705310464,0,0,0.083505175496134,0.173766638936961,0,-0.11269509991335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136770015569642,-0.084132235318499,0,0,0.283448109675387,0
X2880.TT.EQUITY,-0.0221870829529997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375043652913885,0.10194419459923,0,2.71050543121376e-20,0.280549846769987,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0358697343431458,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710834732209444,0.0124630764314905,0,0,0,0.0597002650410279,0.174053986661982,0,0.110795167734392,0,0,0,0,0.0650978533609491,0,0.0197270791129701,0.0868639794043275,0,0,0,0,0,0,0,0.0810761481324136,0.10587331953957
X2886.TT.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560183427155799,0,0,0.151691762814223,0,0,0,0,0,0,0,0.0499339077082629,0,0,0,0,0,0,0,0,0,0,0,0.162165791850495,0.303064478087943,0,0.344323697357824,0.0128902444551076,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.102258627099896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164155492705576,0,0,0,0,0,0,0.0900431453850782,0,0,0.324945616322058,0.485163627844388,0,0,0,0,0.0048409650528842,0,0,0,0,8.67361737988404e-19,0.129406889999139,0,0.033480182922857,0,0,0.108332319771574,-0.123253769088783
X2892.TT.EQUITY,0.0509390717498911,0,0,0,0.114937625756755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155526850640598,0.128168154355741,0,0.333268303329664,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.132888349863824,0,0.122185911645827,0,0
X5880.TT.EQUITY,-0.0231517482997727,-0.0256411278976641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151288940706498,0,0.00205301544289357,0,0,0.0912552148940581,0,0,0,0,0.310956363006079,0.141541925515172,0.0953775270961248,0,0,0,0,0,0,0.345934727150406,0,0,0,0,0,0,0.015155630264989,1.73472347597681e-18,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0305059390499734,0,0,0,0,-0.2777515619439,0.0289627249749463,0,0,0,0,0,0,0,0,0,0.273474970890789,0,0,0,0.174665967784652,0,0,0,0,-0.248616995608701,0,0.00133617572259671,0,0,0,0,0,0,0,0.570928694122763,0.101375213958706,0,0,0,0,0,0,0,0,0,0,-0.243686287844548,-0.204746988388961
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00657600047812222,0,0,0,0,0,0.0562361639369445,0,0,0,0,-0.0446781153042273,-0.131469212883719,0,0,0,0,0,0,0,0,0.0233408758993797,0,0,0,0.356335330374855,0.349306310040714,0,0.0305781296828541,0.201817207328548,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0402234384723753,0,0,0,0.0250136863233193,0,0,0.0288194013947952,0,0.0678281433392554,0,0,0,0,0,0,0,0.102152945042695,0,0,0,0,0,0,0,0,0,0,0,0.270989983524832,0,0.545307537861286,0,0.0257526621075554,0.0620024480201063,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0111256759090736,0,0,0,0.0895317230361035,0.0675389358305114,0,0,0,0,0,0,0,0,0,-0.10330208332634,0,0,0,0,0,0,0,0,0,0.0271404170138323,0,0,0,0,0,0,0,0,0.405820734248815,0,0.465684430110015,0,0,0,0,0.0588177725921005,0,0,0,0.065695667281614,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.204603947338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103962677438603,0,0,0,0,0,0.155966945966352,0.27951654445418,0,0,0,0.283605044736905,0,-0.0198366414743983,0,0,0,0,0,0,0.0848034891298951,-0.163643953577416,0,0,0,0.100738902975365,0,0,0
X601318.CH.EQUITY,0,0.0653956264220879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258591256274637,0,0,0,0,-0.0770353683852094,0,0.283586270456092,0,0,0,0,0,0.039573075698534,0,0,0,0,0,0.220553232151812,0,0,0,0,0,0.263349730216161,0,0,0,0,0.103799739271237,0,0,0.0760895418177779,0
X601319.CH.EQUITY,-0.0963518346605169,0,0,0,0,0,0,0,0,0,0,0,0,0.0102239702347128,0,0,0,0,0,0,0,0,0,0,0.12959313524853,0,0,0,0,0,0,0,0,0,0,0.0314919634624689,0.236341182428829,0,0,0.154053378045898,0,0,0,0.209622536736355,0,-0.0710911598859357,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0648416008235857,0,0.0752476382332778,0,0,0,0,0,0,0,-0.128498611793439,0,0.0767525354714704,0,0,0,0,-0.0309120301029116,0,0,0,0,0,0,0,0,0.0157508052999125,0,0,0,0,0,0.0324604248467569,0,0.479446318829844,0,0,0.230674387420959,0.24220885346728,0.113679354720901,0,0,0,0,-0.143164046512651,0
X601601.CH.EQUITY,0,0,-0.0311105985399988,0,0,0,0,0,0,0.153099479980734,0,0,-0.0203987061286924,0,0,0,0.107270028428532,0,0,0,0,0,0,0,0,0.1047392924823,0,0,0.0869650200671132,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0717424064810171,0.285518888093115,0,0.105112623356585,0,0.168132663587229,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834910604118096,0,0,0,0,0,0,0,0,0.13983783928482,-0.0611379568315492,-0.00290649932720956,0,0,0,0.181217870573139,0,-0.0833707424562663,0.120960158175182,0,0,0,0,0.411939112805366,0,0,0,0,0,0.35710398724121,0,0,0,0.146458994036452,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0903151262874273,0,0,0,0,0,0,0,0,0.266128603246803,-0.132815739639237,0,0,0.26719292190028,-0.549956228235461,0,0,0,0,0.189762734543606,0,0,0.0748671936945046,0,0,0,0,0,0,0,0,0,0,0.138543874891554,0,0,0,0,0,0,0.182211361358105,0,0,0,0,-0.175118395582794
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122792064254147,0,0.0416670409287791,0,0,0,0,0,0,0,0.11642561767198,0.0505426457857243,0,0,0,0.0958379423885708,0.413704366515456,0.0421768037196376,0.0391953738596711,0,0,0,0,0,0,0,0,0,0.0682912052223909,0,0,0,0,0.133952512585434,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801509993623981,0.20385017625312,0.0669362596217748,0,0,0,0,0,0,0,0,0,0,0,0,0.427597620068883,0,0.125901879848107,0.153037942148939,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114124374514945,0.0818218760833508,0,0,0.0326459983126799,0,0.176860350240611,0.0397559413075313,0,0,0,0.190139602389465,0,0,-0.0791493828942725,0,0.213170159768944,0,0,0,0,0,-0.030180405339796,0,0.149278368286123,0,0.154370773240439,0,0.0747606872853476
X2888.TT.EQUITY,0,0,0,0.00352938240680796,0,0,0,0,0,0.0730767437875204,0.0658864291762231,-0.0725950657392785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25320330150348,0,0,0,0.114329580628045,0,0,0,0,-0.00879303975767015,0,0,0,0,0,0,0,0,0.401198701464886,0,0,0,0
X267.HK.EQUITY,0,0,0.00898893828419604,0,0.231893044943494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372912601938,0,0,8.67361737988404e-19,0.141833371346501,0.191086797888398,0.0306759114057591,0.16003251378808,0,0,0,0,0,0.233047201594815,0,0,0,-0.137298264447699,0,0,0.0193189036135507,4.33680868994202e-19,0.038471177390632,0,0,0,0,0,0.021876311334166
macro_return_add,-0.0627444731988717,0,-0.309524106375839,0,0,0,0,-0.213320952252976,0,0,0,0.0298206910407286,0.260756919026849,0,0,0,0,0,0,0,0,0,0,0,0.178503162960289,0.126706741536754,0,0,-0.0481242856371242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128921589112037,0,-0.0204859017507146,0,0,-0.0985540293991164,0,0.248216714973114,0
