,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0276493819643916,0,0,0.0650086127977001,0,0,0,0,0,0,0,0.183006714026662,-0.0975841493825366,0,0,0,0,0,0.672987853873436,0,-0.0489227384485968,0,0,0,0,0.0342982579954462,0,0,-0.0483810341411477,0,0,0.0217393099807516,0,0,0,0.168244505701253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379534605213621
X601229.CH.EQUITY,0,0,0,-0.0868428862483342,0,0,0,0,0,0,0,0,0,0,-0.150893411658989,0,0,0,0.97887959193943,0,0,0,0,0,0,-0.0349006670998568,0,0,0,0.0187542087981543,0,0,0,0,0.0103053201804071,0.0722745465923715,0,0,0,0,0,0,0.13941619895992,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0442188972948599,0,4.33680868994202e-19,0,0,0.366087554423104,0,0,0,0,0,0,0,0,0.433028606429598,0,0,0,0,-0.0441811317959679,0,0,-0.0457183297637264,0,0,0.162257789833847,0,0,0,0,0,0,0,0,0.0557349765205094,0,0,0,0.0735025444185544,0,0,-0.0491055929928027,0,0,0,0.0451063611351354
X601328.CH.EQUITY,0,-0.0615380983499179,0,0,0,-0.0370899156671031,0,0,0,0,-0.133031246793462,0,0,0,0.977351983816016,0,-0.0104033232446898,-0.039996456657314,0,0,0,0,0,0,0,0,0,-0.0673128583731685,0,0,0,0.0441155109722654,0.0586383165097412,0,0,0.038115067471376,0.0219679124250714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0428653894968366,0.137477599877504,0,0,0,-0.000607570970660533,0,-0.0675154920921811,0,0,0,0.0253710791248182,0.750251775009639,0,0,0,0,0,0,0,0,0.200920578143554,0,0,0,0,-0.0797037328068144,0,0,0,-0.014229061207022,0,0,0,0,0,0,0,0,0.10265578084116,0,0,0,-0.127102633326214,0,0,0,0,0,-0.0291599329157509
X601577.CH.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0.197155657356966,0,0,0,0,0,0,-0.0242235321333473,0,0,0,0,0,0.222806639525581,0,0,0,0,0.763422568954324,0,-0.015694755506206,0,0,0,0,0,0,0.155011781746372,0.23158194829328,0,0,0,0,0,0,0,0,0,-0.222514723064389,0,0,0,0,0
X601818.CH.EQUITY,0.1535105515746,0,0,0,0,0,0,0.00882844014284136,0.071422668691218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889639771124301,-0.00999434933752196,0,0,0,0,0,0,0.0766712195698987,0,0,0,0,0,0,0,0,0,0,0.0744582539567599,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.216765606563966,0,0.0736080774016615,0,0,0.135324730525666,0.602963333302946,0,0,0,0,0,0,0,0,0,0,0.0437313087774242,0,0,0.000946290261659239,0,-0.0598991165117651,0.0692003211992106,0,0.0507295347025041,0,0,0,0,-0.152520608966471,0,-6.93889390390723e-18,0,0,-0.224232764952372,0,0.258420624220221,0,0,0,0,0.0300336234393973,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0107543773979899,0,-0.00480192886084509,0,0,0,0,0,0,0.862398273616469,0,0,0.0604587127535104,0.0946399973897189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113616751282567,0,0,0,0.0289929779369756,0,0,0,0,0,0,0.0195747947836303,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.03483360000127,0,0,0,0,0.888286504581979,0,0,0,0,0,0,0,0,0,-0.0400261682684252,0.00815227014797516,0,0,0,0,0,0.0015316456074572,0,0,0,0,0,0,0,0,0,0,0,0.0709400956213148,-0.014332639982526,0,0,0,0,0,0,0,0,0.00834932826376534,0
X601997.CH.EQUITY,0.0126366010072403,6.93889390390723e-18,0,0.108223801983066,0,0.0955653893838363,0,0,0,0,0.0814219406562524,0,0,0,0,0.218360441748246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309269404459503,0,0,-0.0365648017438224,0,0,0,0.0173529551544615,0.37970386317754,0,0,0,0.0169655814989659,0,0,0,0,0,0,0,0.0593056113667354,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763784333531581,0,0,0,0,0,0,0,0,-0.00965912805466405,0.0489261702403842,0,0,8.67361737988404e-19,0,0,0,0,0.526286862997429,0,0,0,0.0472418294074381,0,0,0,0,0,-0.145361460106742,0,0,0,0,0
X601658.CH.Equity,0.10404118275466,0.102377309695411,0,0,0,0.554826450454959,0,0,0,0,0,0,0,0.201850026832884,0.158071815665653,0.0415392318239278,0,0.132160693944696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101080063484473,0.0694841132315487,0,0,0,0,-0.100936716711176,0,0.0389158382651774,-0.10654195238399,0,0,0,-0.0275542661415666,-0.125232136107658,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.557141888412538,0,0,0,0.0155749803209785,0,0,0,0,-0.105184360376937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32470857671076,0.00492432892289803,0.070505690878099,0,0,0,0,0,-0.129868478221338,0,0,0,0.236319901336037,0,0,0.299541104160969,0,0,-0.0668716417402832,0,0,0,0,0.227705434334619
X601077.CH.Equity,0,-0.138074455425331,0,0.0260191975412969,0,0,0,0,0,0,0,0,0,0,-0.0933819700216209,0,0.93967619391672,0,0,0,0,0,0,0,0,0,0,-0.0107569234878588,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.108900430926616,0,0,0,0.171433854788484,0,0.00601745995085471,0,0,0,0
X11.HK.EQUITY,0,0,0,0.442420446379786,0,0,0,0,0,0,0,0,0,0,0,0.145845340673635,0,0,0,0,0,0.0279307423845963,0,0,0,0,0.225096171696468,0.0934730288777091,0,0,-0.0295880960546213,0,0,0,0,0,0,0,0,0,0.0971759456571092,0,0,0.228303500043986,-0.0207550249713231,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106272583175098,0,0,0.299716379001384,0,0,0,0.0289456365771454,0,0,0,0,0,0,0,0,0,0,0,-0.0690827675936432,0.144189872997347,0.020048276270484,0.287172519620471,0,0,0,0,0.218160675953402,0,0,-0.160744814361739,0,0,0,0,0,0,0.0895688144597283,0,0,0,0,0,0,0.258241612961099,-0.0394152988933467,0.0154544877506485,0
X5.HK.EQUITY,0,0,0,0,0.0634709175395061,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,-0.0359661566902638,0,0,0,0.020212253041068,0,-4.33680868994202e-19,0,0.102402307638887,0,0,0,0.189214997213517,0,0,8.67361737988404e-19,0.0481273137751224,0.00746044244940328,-0.0757709570154021,0,0.20673185552705,0,0,0,0,0,0,0.166608462044077,-0.135392337912855,0,0,0,0.611545201223684,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718923481386491,0,0,0,0,0,0,0,0,0,0,0,-0.0536683924821942,0,0,0.0782450059535528,0,0,0,0,0.254043581605736,0,0,0.330338245318587,-0.0836091794226366,-0.0679469273850135,0,0,0,0,0,0,0,0,0,0,0,0.199947827564711,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103977713406287,0,0,0,0.0195770895531488,0,0,0,0,-0.0864789517619265,-0.0565546160161613,0,0,0,0,0,0,0,0,0,0.0294134528308742,0.266251395143314,0,0.30799576362021,0,0,0,0,0,0,0,0,0,-0.136580016509342,0,0.502298469026823,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0146636752307015,0,-0.0507977126372564,0,0,0,0.0582039516952302,0,0,0,0,0,0,0,-0.0950576630828728,0,0,0.041523902635291,0,0,0,0.483512837626868,0.143246209982564,0,0.0469826908552284,0,0,0,0,0,0,0,0,0,0,0,-0.0386011583802457,0,-0.0986439992381178,0,0,0,0.0306680293628115,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.170004621866292,0.0871919960096401,0,0,0,0.135716544436333,0,0,0,0,0,0,0,0,0,0.188611159392785,0,0,0.279263092359449,0,0,0.0337578443850684,0,0.0657535754826687,0,0.02761441979649,0,0,0,0,0,0.132815830217192,0,0,0,0,0,0,0,0.135256008628857,0.0614858629432904,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.240277261116937,0,0,0,-0.000807195197588304,0,0,0,0,0,0,0,0,0,0.117875346550045,0,0,0,0,0,0.314263905490143,0,0,0.120431196707539,0,0,0,0,0,-0.0255361793241022,0,0,0,-0.130434032785511,0,0,-0.190160060775819,0,0,0,0.217619058259776,0.0870365187082191,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0354212984395741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483021797167062,0,0.123062972925502,0,0,0,0,0.154913845924827,0.20369670042542,0.152362058532867,0,0,0,0,0,0,0,0,0,0,0.345678905267084,0,0,0,0,0,0,0.14097363967295,0,0
X600030.CH.EQUITY,0,0,0,0.0372348003546696,0,0,0,-0.19994322333438,0,0,0,0.049230722624126,0,0,0,0,0,-0.0224879111518086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335369303260205,0,0.394351042401494,0,0,0,0.213529147364292,0,0,0,0,0,0,0,-0.114934457669765,0
X600837.CH.EQUITY,0,0.00859637482065288,0,-0.0441723702385231,0.0594420528459499,0.117320383312358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.177482482604475,0,0,0,0,0,0,0,0,0,0,-0.0794206280025757,0,0.548981614992408,0,0.0987787493539485,0,0,0,0,0,2.16840434497101e-19,0.0490318400683104,0,0,0,0,0,0,0.0597205833863721
X601211.CH.EQUITY,0,0,0,0.0266459017673406,0,0,0,0,0,0,0.277813363676894,0,0,0,0,0,0,0,0,0.220663162049217,0.00822667464949838,0,0,0,0,0,-0.0267431147183059,-0.0598992495206487,0,0,0,0,0,0,0.00692744275963777,0.612689548212601,0,0.0785271163133368,0,0,0,0,0,0,0,0,0,0,0,-0.0395707733027573,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993535696086,0.0667149798540149,0,0,0,0.079804650604274,0,0.0339259529917485,0.135142568926189,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0162019838195985,0,0,-0.184389954305283,0,0,0.515596351764048,0,0.304435285158977,0,0,0,0,0,0,0,0,0,0,-0.0535001208583624,-0.0192895420201748,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.224308791979721,0,0,0,0,0,0,0,0,-0.128945680402893,0.0436961080969894,0.33168031170995,0,0,0,0,-0.0492350841071231,0,0,-0.0697588405655519,0.157234880427401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327795521468775,0,0,0.266683662273828,0,0,0,0,0.618876972382766,0,-0.0479633524580332
X601318.CH.EQUITY,0.451166924701223,0,0,0,0,0,0,0,0.0312459996358951,0,0,0,0.0700051351561267,0,0,0,0,0,0,0,0,0.0199986693750148,0,0.0336264013732911,0,0,0,0,0,0,0,0.19691406340112,0,0,0,0,0,0,0,0,0,0.130521392700743,0,0.0390979290939422,0,0,0,0,0,0,0.0479925557883898
X601319.CH.EQUITY,0,0,0,0.297499016446428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389484263135792,0,0,0,0.0421862899210875,0,0,-0.179963108781161,0,0,0,0,-0.0178213957139156,0,0,0,0.00318905480220559,0,0,0,0,0,0,0.136969695319891,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660592915087997,0.260513827392065,0,0,0,0,0,0,0,0,0.0109488429146912,0,0,0,0,0,0,0,0,0,0,0,0,0.253324698292926,0,0,0,0,0,0.597692427105904,0,0,0,0,0,0,0,0,0,0.16594179076239,0,0,0,0,0.123454567955012,0,-0.221589660700538,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.17327743680442,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.277475640431903,0,0,0,0,0,-0.056027608926905,0,0,-0.0557967132168118,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.334657465703597,0,0.350861241799226,0.0380084474390284,0,0,0,0,0,0.13905899249594,0,0.0132267563002732
X1299.HK.EQUITY,0,0,0.324435705268294,0.170702057950117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418436885099214,0,0.00515685119418685,0,8.67361737988404e-19,0,0.0960195918883323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.138843445227193,0,0,0,0,0,-0.202858285548861,0,0,0,0,0,0,0.12805455226923,-0.0390730405221959,0,0,0,0,0,-0.240552047195865,0,0,0,0,0,0.089782665815045,-0.346452485970473,0.102982221116167,-0.365773158584071,0,0,0,0,0,0,0,0,0,0,0.0433409458757751,0,0,0,0,0.500783817032006,0.0739944775802524,0.386044071569282,0,-0.0937560682144436
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102463912431509,0,0,0,0,0,0,0,0.0807626401578818,-0.178271558328645,0,0,0,-0.117345995074924,0,0,0,0,0,0,0,0,0.117477509288017,0.0717336266892247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603771046995391,0.0427206206829757,0,0
X2883.TT.EQUITY,0.079399062216472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059596103714548,0.103162814586629,0.336611731798385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481166301424003,0,0,0,-0.245657949547585
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514532867608464,0,0.333804675994908,0,0,0,0,0,0,0,-0.130989645966809,0.00370506451082088,0,0,0,0,0,0,0,0,0,0,0,-0.100986592689754,0,0.353409136646005,0.249053796608351,0,0,0,0,0,0.354114850674315,0,0,0,0,0,0,0.242101000959383,0,0.110492385370816,0,0,0
X267.HK.EQUITY,0.16038862875657,0.00904210423443074,0,0,0.387816317170356,0,0,0,0,0,0,0,-0.0965693451559215,0,0,0,0.140792153336962,0,0,0,0,0,0,0,0,-0.00893963275500581,-0.196895506813838,0.484177840579831,0,0,0,0,0,0,0,0,0,0,0,0,-0.158720610164664,0,0,0,0,0,0.0815288444727492,0,0,0,0.0898543449991554
macro_return_add,0,0,0,0.00968095337933224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610073740782621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
