,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.160128146079392,-0.328019549827208,0,0,-0.0591311102326023,0,0,0,0,0.172548579900264,0,0,-0.123470276867547,0,0,0,0,0,0,0.196334593686543,0,0.010099902091105,-0.0155324135507795,-0.0586774244399009,0.747681332479653,0,0,0,0,0,0,0,0.13281811416965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.020531604245187,-0.0294935500815849,0,0,0,0.195715882726649,0.407357837092484,0,0.0780115911635714,0.0996359709995953,0,0.0284873768402767,0,0,0,6.93889390390723e-18,0,0.0795463979097889,0,0,0,0,0,0.0844902341155425,0,0,0,0,0,-0.31782520452759,0,-0.0102204255947219,0,0.0615146449131615,0,0,0,0.0428065369478404,0,0,0,-0.228892785199365,0,-0.129230163904584,0,0,0,0.276862764675069,0,0
X601939.CH.EQUITY,-0.1050600029304,0,0,0,0.0146559526597152,0.0191005487791186,0.188399728662968,-0.102780534650273,0,0,0,0.921621994150292,0,0,0.027391020737651,0,0,0,0,0.0230961536298833,0,-0.166390122527604,0,0,0,0,-0.0244220529732815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.172514946528818,0,0,0.28636987158826,0,0,0.184232195563568,0,0.0822603738696379,0,0,0.0816081036510556,0.00937417614387955,0,0,0,0.182159418886812,-0.249159241748548,0,0.23663594705163,0,0,0.139877565945772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947272236568191,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0639578831696638,0,0,0.0130582286971325,0,0,0.0891388797513862,0,0.332970164701089,0,0.104517509610686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115889048632852,0,0,0,0.159539042991949,0,0,0,0.177627919248108,0,0,0,0,-0.0356160484307834,0,-0.183909104926021,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0152966136214346,0,0,0,0,0,0,0,0,0,0.430660611533224,0,0,0,0,0,0,0,0,-0.228827526329785,0,-0.1381155241651,0,-0.196827002886473,0,0,0,0,0,0,0,0,0.258620270356036,0.403755237441217,0,0,0,-0.235038824543953,0,0,0,0.226725437846662,0,0,0.00394807058457809,0,0,-0.0212505267321689
X601658.CH.Equity,0,4.33680868994202e-19,0,0,0,0.236368440234616,0.0863686270980142,0,0.0197608528086574,0,0,0,-1.0842021724855e-19,0.0324524386318813,0,0.0886584522604651,0,0,0,0.0731579549797386,0,0,0,0,0,0.0147831631803511,0,0,0,0,0.0175092732988435,0,0.0535527433671939,0,0,0,0,0,0,0,0,0.0432061181511947,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0239101572140386,0,0,0.509293687948046,0,0.00842554956938683,0,0,0,-0.362387355924548,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224769176010378,0.155543160912752,0,0.120134735969485,0,0,0,0,0.253308439504178,0.180243808720685,0,0,0.141535674942161,0,0,0,0,0,0,0,0,0,0,0.0480927445562809
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0531143417266714,0,0,0,0,0,-0.0150382354572147,0,0.918410696302763,0.0326764612105843,0,0,0,0,0,-0.00393855298776478,0,0,0,0,0,0,0,0,-0.0546779530378901,0,0,0,0,0,0,0,0,0.0142292652978243,0,0,0,0,0,0,0,0.174667234297004,0
X11.HK.EQUITY,-0.270981241171794,-0.0826218947631059,0,0,-0.124353387467063,0,-0.0311230461835482,0,0,0,0,0,0,0,0,0,0,-0.0681466504271527,0,0,0,0,0,-0.0396001067033436,0,0,0,0.573164825380596,-0.10207349342171,0,0,0,0,0,0,0.0285487709278804,0,0,0,0,0,0.521370757406585,0,0,-0.0665587664326837,0,0.107302540492474,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.146158883592468,-0.0449360676897882,0,0,0,0,0,0,0,0,-0.0880933940223262,0,0,0.0563091372615867,0.0309712637743695,-0.0575484149553988,0,0,0,0,0,0.0899522820940854,0,0,0.308285512760094,0,0,0,0,0,0,0.0212976515247129,0,0,0,0,0,0,-0.0926454045542772,0,-0.148193433384823,0.069681417848397,0.00720057757310578,0,0.211775250927208,0,-0.164638382556562,0
X5.HK.EQUITY,0.00418661753291669,0.258252422284733,0,0,0,0.0169113243166534,0,0,-0.0992570502829658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445430943862347,-3.46944695195361e-18,0,0,0,0,0.00217913578937724,0,0.149557803812147,0,0.0783989300452986,0,0,0,0,0,0,0,0,0.1637276117331,0,0,0.044681725576382,0,0.125308516633002,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210003200560975,0,0.127689829099196,0,-0.0299515951342067,0,0,0,0,0,0.0233908652688925,0,0,0,0,0,0,0.107916666988412,0.0345623325714607,0,0.344181955047035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141097566116061,0.102004143098662,0,0
X2884.TT.EQUITY,0,0.199965276136227,0,0,0,0,0.0125577445337154,-0.151040151316981,-0.0211089464937688,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0930948048725534,0,0.627458112050474,0,0.0772732932338539,0,0,-0.0594286033900143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105050252852125
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.103663864755681,0.0521243449522752,0,0,0,-0.0347546420667263,0,0,0,0,0,0,0.0217180272059126,0,0,0,0.254959207239766,0.28059596999026,0,0.0437492270600704,0.282974698747025,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0818743820115223,0,0,0,0,0,0,0,-0.0547953208283363
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319873064246913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239168731530224,0.0574926564189723,0,-0.0427876310112518,0,0,0,0,0,0.325685262678742,0.032576712318148,0,0.0107711274018015,0.1200333100836,0,0,0,0,0.0481445878163829,0,0,0,0,0,0,0,0.164209185213788,0.026073899070736,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0218595255552713,0,0,0,0.174925860410719,0,0,0,0,0,0,-0.0153524623336291,0,0,0,0,0,0,0,0,0,0,-0.0489407712885069,0,0,0.0417191811013941,0.186758890283532,0,0.0894625933584288,0,0.540423897134325,0,0,0,0,0.149035302212335,0,0,0,0,-0.042841208349072,-0.10561270640232,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46947788545224,0,0.208508831555775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134584117740636,0,0,0.00470976687751073,0,0.0749498458569071
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0800100394729036,0,0,0,0,0,0,0,-0.00551256253859424,0.0299850337661237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191153431759985,0.277354698658535,0.352424533256828,0.0100779734295071,0,0.0984695270092259,0,-3.46944695195361e-18,0,0,0,0,0,0,0.00280141584380972,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704343299159143,0,0,0,0,-0.0512891750795571,0,0.0202543620813308,0,0,0,0.0911041540440645,0,0,0,0,-0.0832500371437989,0,0,0,0.0239964122913034,0,0.263855336610719,0.391959514399914,0,0.143481976549752,0,0,0,0,0,0,0,0,0,0,0.0144318972799692
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0,0,0,0,0.0127689881618641,0,0,0,0,0,0,0,0,0,0,0.0647426311087219,0.0762634257631401,0,0,0,0,0,0,0,0,0,0,-0.0448853501321488,0,0,0,0,0,0,0.264402734245306,0.441598600840037,0.00406975641393893,0,0,0,0,0.100606269868481,0,0.0805042130491617,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0902013756517868,-0.0493058961508565,0,0,0,0,0,0,0,0,0.08143759364715,0.360082995198002,0,0,0,0,0,0,6.93889390390723e-18,-0.16465404948318,0.0110404217086574,0,0,0,0,0.318604986191556,0,0,0,0,0,0,0,0,0,0,0,0.2066781478084,0,0,0,0.00549651819819036,0.0449958246935006,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0666138419153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230199224144648,0.15235167289434,0,0,0,0,0,0,0,0.0469869995551549,0,0,0.0933562206805763,0,0.371585469598215,0,0,0,0,0,0,0.308892674299925,0.0284138999310608,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0977001049537674,0,0,0.0929173397226759,0,0,0,0,0.114683453038445,0,0,0,0,0,0,0,0,0.0372388305685535,0,0,0,0,0,0,0,0,0,0,0,0,0.507941564067759,0,0,0,0,0,0,0.0537298993379568,0,0,0,0,0,0.215975121091531,-0.082485841295771
X601336.CH.EQUITY,0.157356679300823,0,0,0,0,0,0,0,0,0,0.176754709588913,0,0,0.0797819406339774,0,0,0,0,0,0,0,0,0,0,0,0.102901473473069,0,0.0316570943653264,0,0,0,0,0,0,0,0.515875546811709,0,0.196471655986456,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.016980159385992,0.0770211535015315,0,0.0568569862483995,0.114653558574806,0,0,0,0.145879586178767,0.0822666599746276,0,0,0,0.00696879109552808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323689237358532,0,0.120994463629299,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851482577112936,0,0,0,0,0,0,0,0.215876177549612,-0.034713365879479,0,0,0,0,0,0,0,0,0,-0.0350632519580296,-0.0648248190100064,-0.0558429358493522,0,0,0,0,0,0,0,0.226902558262574,0.15095215307777,0,0.0379950696941073,0,0.273698534675317,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.238498425062929,0,0.191734026151703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443171367992893,0,0,0.181617425817083,0,0.0294293507422186,0,0,0,0.100323390510328,0,0,0,0,0,0,0,0,0,0,0,0.172264563971221,0,-0.240103733913498,0,0,0,0,0.133155338976479,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209871683091707,0,0,0,0,0,0.0961594252485224,0,0,0,0,0,0,0,0,0,0,0,0,0.0902296513662262,0.080293465662008,0,0,0,0,0,0.132943963471459,0,0,0,0,0,0,0,0,0,0,0.0176700467360843,0,0.46316363426062,0,0.0589317146630168,0,0.0682218015510871
X2882.TT.EQUITY,0,-0.0830372185950116,0,-3.46944695195361e-18,0,-0.123484883858809,0,0,0.070112411594467,0,0,0,0.13421822133523,-0.0570721021855083,0,0,0,0.111794856188971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603573024916801,0,0.120618500138996,0,-0.0185501675134899,0,0,0,0.0595561854632945,0.429074027838532,0,0.443709654924177,0,0,0
X2883.TT.EQUITY,0.078141113389596,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112505743534421,0,0,0,0,0.286721036789689,0,0,0,0,0,0,0.0955668423840413,0,0,0,0,0,0,6.93889390390723e-18,0.389113819748022,0,0,0.0814574041758465,0.129555095140513
X2888.TT.EQUITY,0,-0.11991830243955,0,0,0,0.362947875018569,-0.366500886972859,0.191909863892933,0,0,0.104291051244391,0,0,0,3.46944695195361e-18,0,0,0.058768617503984,0,0,0,0,0,-0.16835561047727,0,0,0,0,0.278115427912644,0,0,0,0,0.0291406052359414,0,0,0,0,0.0831652850370389,0,0,0,0,0.0684806971866256,0,0.108764654223528,0,0,0,0,0.0363530145018266
X267.HK.EQUITY,0,-0.153447532935636,0,0,0,0,0,0,0,0.83476878600708,0,0,0,0,0,-0.0422831004365149,0,0,0,-0.0929480986341978,0.0424780269906289,0,0,0,0,0,0,0,0,-0.0846688169955346,0,0,0,0,0,0,0,0,-0.00786166771717081,0,0.193029199463898,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0973054722654873,0.350110147364667,0,0,0,-0.216445376243895,0,0,-0.132662922187708,-0.333177759656,0,0,0,-0.0434787331889567,-0.213710799852338,0,0,0,-0.0298577110055385,0,0,0,-0.0197815564944089,0,0,0,0,0,0,0,0,0,0,0,0,0.0634657767552677,0.602868827100944,0,0,0,0,0
