,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0366094643655397,0,0,0,0.00688878084585998,0,0,0,0,0,0,0.119495724897535,0,0,0,0,0,0,0.670394580224557,0.15486601039354,0.112522304405871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419313025201034,0,0,0,0,0.103221217402162,0,0,0,0,0,0,0,0,0.0632597752183528
X601229.CH.EQUITY,0,0.0515129532377406,0.189279797452413,0,0,0,0,0,-0.0471885926693203,0,0,0,-0.201502809312382,0,-0.172291334544575,0,0,0,0.899660931217326,0,0,0,0,0.0680852521336228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142904961172209,0,0.0724198193194198,0,-0.0496759707254193,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,-0.0155425050679095,0,0,-0.107347823050894,0.0257410229130096,0.275290773752627,0,0,0,0.167254531346252,0,0,0.0461836448154638,0,0.622824135212344,0,0,0,0,0,0,0,0,0,-0.0411955932037751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307428898784265,0,0,0,-0.158613849285636
X601328.CH.EQUITY,0,0,0.0498837093348245,0,0,0,0,0.0103030106250982,0,0,0,0,0,0,0.861260648071333,0.0909962965134316,0,0,0,0,0,0.0265193044364142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146296887408893,0,0.0137380859043766,0,0,0,0,0,0,0.0333074036872248,0.0718197140143208,0,0,0.0939915259432955,0,0.04208689511559
X601398.CH.EQUITY,-0.318135282583848,0.0755243774377165,-0.00421727125394479,-0.125275819298005,0,0.215383798064514,0,7.66883191612353e-05,0,0,0,-0.115607335773363,0.0508029305995288,0.860615057886538,0,0,0,0,0,0,-0.0371576279960074,0,0,0,0,0,0,0,0,0,-0.447691750416152,0,0,0,-0.0553868517885615,0,0,0,0,0,0,0,0,0.155780081062362,0,0,0.318294290124152,0,0,0,0.0132317301242938
X601577.CH.EQUITY,0,0,0,0,0.438811054331752,0,0.317824213394691,0,0,0,0,0,0,0,0,0,0,0.175716615217275,0,0,0,0,0,0.110679722643818,0,0,0,0,0,0,0,-0.0444546008248573,0,0,0,0,0,0.237005652882619,0,0,0,0,0,-0.0263893303280664,0.0248265993775626,0,-0.00732692667124464,0,0,0,0
X601818.CH.EQUITY,0.217885296917593,-0.345619144477007,0,0,0,0,0.104956336513697,0,0,0.16198599518894,0,0,0,0,0,0,0,-0.0744809679716899,0,0,0,0.0134039935180815,0,-0.204111080580587,0.757356927423473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678159999215904,0.00340107890562516,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.141113335648141,0.417558573422737,0,0,0,0,0,0,0,0,0,0,0.0230915814958615,0,0,0,0,0,0,-0.0386904716047987,-0.000463114643335139,-3.46944695195361e-18,0,0,-0.0921561051425939,0,-0.109221780592553,0,0,0,0,0,0,0,0,0,0,0,-0.105194541059962,0,0,0,0.216262608702122,0,0
X601939.CH.EQUITY,-0.0585037548416233,0,0,0,0,0,0.139926096160158,-0.0453181146059364,0,0,0,0.891206002160421,0,0,0.0557228463855559,0,0,0,0,0,0,0,0,-0.0445995184310382,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.0398391767011786,0,0,0,0,0,0,0,0,0,0,-0.0345507477332492,0,0,0,-0.0193450104164105,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0343595794035202,0,0.170410580449511,0.347527967084698,0,0.615447182211221,0,0,0,0,0,0,0,0,0,0,-0.0322474982249193,0,0.0628674711368379,0,0,0,0,0,0,0,0,-0.162705568713292,0,0,0,0,0,0,0,0,0,0.029631167636752,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.181405733431304,0,-0.0448189378413795,0,0,0,0,0,0.373055771073064,0,0.122506447825379,0,0,0,0,0,-0.14767002296455,0,0,0,0,0,0,0,0.0579201416227855,0,0,6.93889390390723e-18,0.0632681205760603,0.189804530398039,0,0,0.192430516333615,0,1.38777878078145e-17,0,0,0,0,-0.122340554189477,0,0,0,0
X601998.CH.EQUITY,0,0,0.300587977789323,0,0,0.152928413587305,0,0,0,0,8.67361737988404e-19,0,0,0.519397244704606,0,0,0,0,0,0,0,0,0,0,0,-0.127214575037946,-0.245538578874208,0,0,0,0,0,0,0,0,0,0.162508366949566,0,0,0,0,0.0789574638363678,0,0,0,0,0,0.0631738835128549,0,0,0
X601658.CH.Equity,0.172235534529403,0.184546032377471,0,0,0,0.0294865941405561,0,0.034632460096133,0,0.065864278132042,0,0,0,0.305551011645932,4.33680868994202e-19,0.164100627607169,0,0,0.161912810234434,0,0,0,0,0,0,0.0384756481707608,0,0,0,0,0,0,0.0365011567598928,0,0,0,0,0,0,0,0,0.00879550538490079,0,0,0,0,0,0,-0.0278206621046512,0,0
X601916.CH.Equity,0,0,0,0.0373489656805591,0.0397187624915704,0,0,0.549898625625056,0,0,0,0,0,-0.320193599940608,0,0,0,0,0,-0.0391001966194611,-0.135150552825546,0,0,0,0,0,0,-0.297821815596481,0.168537928354023,0,0.0563841844947539,0,0,0,0,0.311404613086187,0,0,0,0.323072892832261,0,0,0,0,0,0,0,0,0,0,0.18132206902193
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0295945310170712,0,0,0,0,0,0,0,0.92381089389,0.0270419930810328,0,0,0,0,0,-0.0414173080423458,0,-0.0521056034888295,0,0,0,-0.0356714760699414,0,0,0,0,0,0,0,0,0,0,0,0.108878537857102,0,0,0,0,0,-0.0207691078262226,0,0.0550648177061557,0.0580376933037703
X11.HK.EQUITY,-0.066382173653079,0,0,0,0,0,0,-0.296032740611127,0,0,0,0,0,0,0,0,0,0,0,0.11181379347926,0,0,0.140496804625964,-0.095464889837533,0,0,0,0.529183875785535,0,-0.294207390754818,0,0.257355576525901,0,0,0,0,0,0,0,0,0,0.359341119625475,0,0,0,0,0,0,0,0,0.030763748129711
X2388.HK.EQUITY,0,0,0,0.101601882889511,-0.0726998256835656,0,0,2.16840434497101e-19,0,0,0,0,0,-0.0349773044907969,0,0.0516409668069299,0.0283806934554334,0.129155674802349,0,0.0821374907951048,0,0,0,0,0.0928129486633401,0,0,0.543910104768014,0,0,0,0,0,0,0.0361194058459554,0,0,0,0,0,0,-0.351923281757697,0,0,-2.16840434497101e-19,0,0.116877378607928,0.0577341614427358,0,-0.0138339901771008,-0.00918768169300485
X5.HK.EQUITY,0.192384361026004,0.127711872069992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576287431175706,0.116545831255603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624785272089107,0,0,0,0,0.140775524762792,0
X2880.TT.EQUITY,0,-0.0513887614080927,0.057206407598143,0,0,-8.67361737988404e-19,0.0842756614987538,0,0,0,0,0,0,0,0,0,0,-0.0397571389763659,0,0,0,0,0,0.0954453592487878,0.010532805422259,0,0,0,0,0,0.124552479359466,0.0525093621609085,0,0.523653221063519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521841852668983,0.144700899889112,0,0
X2884.TT.EQUITY,0,0.2043422340871,0,0,0,0,0,-0.100500587849009,0,0,0,0,0,0,0,0,0,-0.0219391939295442,-0.0675233177403958,0,0,0,0,-0.00453998074859236,0,0,0,0,0,0,0.717591823425366,0,0,0,0,0,0,0,0,0,0,0,0.0968128724710448,0,0,0,-0.00511193854364699,0,0,0,-0.028050370083343
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214258067837955,-0.0689053359348662,0,0,0,0,0,0,0,0,0,0,0.0800853936454741,0.468817478279522,0,0.028262348052321,0.126648328164487,0.0770739719462007,0,0,0,0,0,0,0,0,-0.0814689790050511,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.375710361587607,0.0190426849570626,0,0,0,0,0,0,0.187122302686323,0.0205483282763539,0,0,0,0,-0.109374272679217,0,0,0,0.458594159071624,0,0,0,0,0,0,0,0.078276858351315,0.41663045710895,-0.0826435618132381,0,0,0,0,0,0.110033179897551,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162629651356828,0,0,0,0,0,0,0,0,0,0.00498570714970741,0.032128641287677,0,0,-0.0491999162190375,0,0,-0.0101822894925405,0,0.0907642488859472,0,0,-0.0904947589041072,0,0,0,0.176905757959015,0.164962118374227,0.268616749106388,0,0.392729080240638,0,0,0,0,0,-0.00685533669086488,0,0,0,0,0,0,0.0395756720640826,0,0,0,0
X5880.TT.EQUITY,0,0.0405305879446927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693367059586992,0,0,0,0,0,0,0,0.604900255951393,0.258991966603585,0.0068034623781233,0,0,0,0,0,0,0,0,0,0,0,-0.0861415474789656,0,0,0,0,0,0.0609713447233552,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.017530905831789,0,0,0,0.0588304530530464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712542581347649,0.00586995085011653,0,0,0,0,0.311855212996877,0,0.377067085279197,0,0,0.0762903569406119,0,0.0623204497646969,0,0,0,-0.019762875712908,0,0,0.0589277627953604,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0306438247104654,0,0,0,0,0,0,0,0,0,0,0,0.0554249269856224,0,0,-0.0541869635038843,0,0,0,0,0,0.164433262798123,0,0.19129689724267,0.249869084884933,0,0.124494072753244,0,0.116524880510142,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.429535521244543,0,0,0,-0.0755763855280639,0,0,-0.109120869257428,0,0.0579312945288191,0,0,0,0.154264782060508,0,0,0,0,0,0,0.0389599440951217,0,0,0.0189184897427377,0.140049516612936,0.388681653138815,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0212859549600095,0,0,0.0301299679152658,0,0,0,0,0,0,0,0,0,0,0.0728510419876404,0.0899029197642342,0,0,0,0,0,0,0,0,0,0,-0.0526112221678258,0,0,0,0,0,0,0.226102419281727,0.491739294716189,0,0,0,0.0827206597672487,0,0.105062586045249,0,0,0,0,0,0,0,-0.0545211278853303,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178939224987053,-0.0821053465883459,0,0,0,0,0,0,0,0,0.0935850718281677,0.337322493999355,0,0.136448901562214,0,0,0,0,0,-0.232933736323444,-1.73472347597681e-18,0,0,0,0,0.257892781867717,0,0,0,0,0,0,0,0,0,0,0,0.227111802351692,0,0.0180430451492868,0,0.0704920992619865,0.0602868839584165,-0.0836531210238573,0
X601318.CH.EQUITY,0.0400010594319479,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0771994708884506,0,0,0,0,0,0,0.0134073033399355,0.157183729781162,0,0.0121199083805799,0,0,0,0,0,0.0339502106664364,0,0,0,0,0,0.0992576790012305,0,0,0,0,0,0.660952311594491,0.107775306228599,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105252951755197,0,0,0,0,0,0,0,0,0,0,0,0.0877854839553393,0.0157406177742563,0,0,0,0,0,0,0.398505190449647,0,0,0,0,0,0.291430117636581,-0.15514322811644
X601336.CH.EQUITY,0.0438061249709941,0.0869110138217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177114182058509,0,-0.116671991073958,0,0.102949979366723,0,0.260046377123233,0,0,0,0,0,0,0,0.323501193364705,0,0.423074542117163,0,0,0,0,0,0,0.00915671192110137,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.174102858344674,0.148563480667727,0,0.00361425515188664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929841796265691,0,0,0,0,0,0,0,0,0.0893600422964015,0,0.125473642695245,0,0,0,0,0.416326136506961,0.179759807703383,0,0,0.0351945003423205,0,0,0.0394968943241612,0,0,0.162550858670838,0,0,-0.224637787596605,0,0,0
X601628.CH.EQUITY,0.0521323496093456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522561,-0.062620174673448,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.119645276219069,0,0,0.258973418958764,0,0,0,0,0,0,0,0,0,0,-0.209256102857619,0,-0.102410095467672,0,0,0.0484798037449444,0,0.129965884548171,0,0,0,0.0216025147764179,0,0,0,0,0,0,0,0,0,0,0,0.165320277864377,0,0,0,0,0,0.0161474029112909,0.0901926110981313,0,0.155036341633659,0,0
X2881.TT.EQUITY,0,0,0.0300420029829909,0,0,-0.146474509242823,0,0.17472227959032,0,0,0,0,0,0.0708730699897541,0,0,0,0,0,0,0,0,0,0,0,0.0338737483745398,0.0162262257791972,0.0278142501714453,0,0,0.0640005348813302,0,0,0.102913856597077,0,0,0,0,0.0715300195221147,0,0,0,0.00308798490218728,0,0.152651406773152,0,0.531121011426337,0,0.011654821399789,0,0.0998483380606365
X2882.TT.EQUITY,-0.0779812298707461,-0.0182798811213946,0,0,0,-0.186970385110378,0,0,0.0287421229912151,0,0,0,0.0721282786162334,-0.0611591042410529,0,0,0.0157213492368437,0.193877994549856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574731566171196,0,0,0,0,0,0,0,0,0,0,0,0,0.0508722240721826,0.451982959714888,0,0.487233303019935,0,0,0
X2883.TT.EQUITY,0.0260128840154909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967304068187389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681772874190663,0.471810330417988,0,0,0.0369363197218699,0.0768180618945746
X2888.TT.EQUITY,0,-0.0979174559181899,0,0,0,0.418732030583659,-0.434042986494192,0.328864014299897,0,0,0,0,0,0,-0.0384554214128566,0,0,0.0059059778377418,0,-0.0698874303957184,0,0,0,-0.113586038086249,0,0,0,0,0.226378705935945,0,0,0,0,0,0,0,0,0,0.12035788713052,0,0,0,1.73472347597681e-18,0,0,0.0810609856876341,0,0,0,0,0.00556146254137092
X267.HK.EQUITY,0,-0.168862502736266,0,0,0,0,0,0,0,0.907859153626149,0,0,0,-0.0872968622441823,0,-0.0992954888733818,0,0,0,0,0.0477644176273403,0,-0.0413784049459796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198546466722421,0,0,0,0,0,-0.0202174463956896,0,0,0,0
macro_return_add,0,0.0893216373081997,0,0,0,0,0,0.110294651689033,0,0,0,0,0,0,0,0.0216712435854124,0,0,-0.200534430913035,0,0,0,0,0,0,0,0,0,0,0,-0.057309448788372,-0.105937779964829,0,0,-1.73472347597681e-18,0,0,-0.165192238868498,0,0,-0.127032838406766,0,0,0,6.93889390390723e-18,0.533576206541526,0,0,0,0,0
