,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610831933542849,0,0,0,0,0,0,0.0552833252463516,0,0,0.339314990872432,0.0685598313158567,0.0665855514045782,0.234029396988527,0.0908975685042503,0,0.0369148602972405,0,0,0.0156412953195099,0.0411385812474493,0,0.0757920826368855,0,0,0.0641186189587082,0,0,0.123607827181801,0,0,0.00914038602310614,0.0610939148841024
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240552472103425,-0.0220044395590593,-0.0570443719495366,0,0,0,0,-0.0457386582659535,0,0,0.184150835074967,0,0.160891161043242,0.0308925104095679,0,0,0.0663229867034318,0,0,0.0920071005763582,0,4.33680868994202e-19,0,0,0,0,0.280527176371521
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0711823613577369,0,0,0,0.0205565009044222,0,0,0,-0.00461677741495488,0,0,0,0.227538890992051,0,0,0,0,0,0,0,-0.00289389114156341,0,0,0,0,0,0,0,0,0.475177710816937,0,0,0,0,0,0,0.0275625091076194,0,0,-0.00700961322626893,0,0,-0.00833949464910111
X601688.CH.EQUITY,0,0,0,0,0.275131915179398,0,0,0,0,0,0,-0.285243015693605,0,0.18530773342385,0,0.19566655553459,0,-0.298581169809818,0,0,0,0,0,0,0,0,0,-0.103332843390221,0.157989957311071,0,0,0,0,0,0.113466809144689,0.212174151683585,0.388791220236868,0,0,-0.137095305026558,0.217645127967391,0,-0.0840035183720441,0,0,0,0,0,0,0,-0.0380734877606805
X2885.TT.EQUITY,0,0,0,-0.0305998147136699,0,0,0,0,0,0,0.042683741305874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725407015061,0.0147362538919028,0,0,0,0,0.0225139586213231,0,0.334880281088874,0,0,0,0.0305132186561037,0,0,0,0,0,0,0,0.3964379560483,0,0.167425347163555,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118941247426873,0,0,0,0.123851938626985,0.00395720246179552,0,0,0.021996749686346,0,0,-0.15613435057104,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.473601918090785,0,0,0,0.0625824094241271,0,0,0,0,0
X601319.CH.EQUITY,-0.269552790034226,0,0,0,0,0.269826525083668,0,0,0,0,0,0,0,0,0,0,0,0,0.065777463248849,0.0466116693761319,0,0,0,0.0912623882846584,0,0,0,0,0,0,-0.0296555111700808,0,0,0,0.0443705232200278,0,0,0.15707804227085,0,0.303999195677794,0,0.0553748551275713,0,0.169140832156367,0,0,0,0,-0.0865909516729606,0,0
X601336.CH.EQUITY,0,0.067434731116917,-0.0911394753513913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758499084800784,0,0,0,0,0,0,0,0.00914045344452243,0,0,-0.152762895332114,0,0,0,0,0.378511778631048,0,0,0.188625064977326,0.380235220945653,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.155735200792509,0,0,0,0,0,0.0375493978413118,0,0,0,0,0,0,-0.0708057453559531,-0.313015113697112,0,0.33952782254156,-0.0758767294640641,0,0,0,0,-0.049665343826266,0.171947129411552,0,0.0770045608358995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231758681088725,0,0,0,0.0508584978171038,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112511036423343,0,0,0,0,0,0,0,0,0,0,0,0.0671189750486283,0,0,0.167669339187857,0,0,0,0,0,-0.0169293909635551,0,0,0,0.031582227501968,0.00196734625471479,0,0.154148586610247,0.130122701763444,0.247653403736179,0,-0.0891656554079672
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129438932365403,0,0,0,0,0,0,0,0,0,0,0,0.0362298499835597,0,0.103340798525227,0,0.151975538137431,0,0.174979869846323,0,0,0,0,0,0,0,0,0,0,0,0.213932185836902,0,0,0.335302292325013,0,0
X2883.TT.EQUITY,0,0,-0.123891341863896,0,0,0,0,0,0,0,0,-0.0589542167459654,0,0,0,0.143491695824491,0,0,0,0,0,0,0,-0.0100605355108214,0,0,0.116435266057764,0,0,0,0,0,0,0,0,0,0,0.0653736575770151,0.188739486516876,0,0,-0.0266710096268688,0,0,0,0,0.219387550329505,0,0.0835548709959074,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723040292374109,0,0,0.0196779574991907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229839469362233,0,0.0316272266241869,0,0.0915136289177316,0,0,0,0,0,0,0,0,0,0,-0.0194025082098809,0,0.117849593451798,0.290588034853695,0.0954865340555006,0,0,0
X267.HK.EQUITY,-0.0659650923554944,0,0,0,0,0,0,0,0,0,0.0380462378187404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611360917264442,0.220775546394508,0,0.170962423408765,0,0,0,0.148253753678127,0,0.0148189082699414,0,0,0,0,0,0,0,0,0.218922152832905,0,0,-0.0590432919097763,0,0,0
macro_return_add,0.564733153923182,0,-0.61326829890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192333483141345,0,0,0,0,0.168257728938834,0.0646261965479761,0.0259924475015034,0,-0.0042622697520815,0,0.00317058260282022,0,0,0,0,0.0141053981562916,0,0.252654966213136,0,-0.161350012510067,0,0,0,0,0,-0.0256799706773818,-0.0551960036877865,0,0,0,0,0.0355710020302468,0
