,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0703778396203832,0,0,0,0,0,0,0,0,0,0.0768087132085912,0,0.0118839824014995,0.043270764843366,0.158810245824976,0,0.0448672256735455,0.113922303520966,0,0.170246985046876,0.224476054489222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100901106753832,0,0,0,0,0.0488774728220936,0.0617474057767199,0,0,0,0,0,0,0.0266478921509036,0
X601229.CH.EQUITY,0.0776415456447976,0,0.149849845984735,0,0,0.0912776866502318,0,0,0,0,0.427567691841672,0,0,0,0,0.277022711412298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414154112985433,0.0653434808886113,0,0,0,0.0620761665101921,0,0,0,-0.0299098858656961,-0.0103210034794157,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0418809110676404,0.126667882567461,0,0,0.059408968840356,0,0,0.0593647867465481,0.622032831951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349615896962147,0,0,0,0,0.00280583413872239,0
X601328.CH.EQUITY,0,0,0.490826033795135,0,0,0,0,0,0,0,0.36000152391899,0,0.0416352362576397,0,0,0,0,0,0,0.0285185090086975,0,0.0691765507342741,0,0,0,0,0,0,0,0,0.105492944429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334135917729291
X601398.CH.EQUITY,0,0.195201657808755,0,0,0,0,-0.109424827083412,-0.0977777602770674,0,0,0.081865721088208,0,0.543883100758191,0,0,0,0,0,0.122305387871249,0,0,0.236546846694977,0,-0.0640992541778237,0,0,-0.0768658720349278,0,0,0,0,0,-0.102371378497705,0,-0.527421688941748,0,0,0,0,0,0,0.0406542019943469,0.124291442279635,0,0,0,0.0848995698078405,0,0,0.0441950865651524,0
X601577.CH.EQUITY,0,0,0,0,0.0594112240185079,0,0.089959007321808,0,0,0,0,0.428820366857859,-0.0405306720421756,0,0,0,0,0,0,0.257136065170856,0,0,0,0.0987023576579946,0,0,0.106628853353982,-0.161635911660437,0,0,0,0,0,0,0,0,0,0.307294256353318,0,0,0,0,0,-0.179505727968823,0.0619348055498376,0,0,0.015198753103215,0,0,-0.00597062715084331
X601818.CH.EQUITY,0.166374386333551,-0.321195738140945,0,0,-0.0602649573717592,-0.0619444683648605,0,0,0,0.171845798969883,0,0,-0.105591789899079,0,0,0,0,-0.0103224653704277,0,0.196987483532342,0,0.0401698465478229,0,-0.065980308905193,0.762356250515708,0,0,0,0,0,0,0,0.11539881422803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.094376880956812,0.409413579076636,0.0778241318818466,0,0.112061740356513,0,0.0735212690666307,0,0,0,0,0,0,0,0,0,0,0,0.0749861074973776,0,0,-0.00228047847742168,0,0,-0.226489219954364,0,-0.0111601811013855,0,1.0842021724855e-19,0,0,0,0.000744501243833853,0,0,0,-0.123064542311629,0,-0.124688460174535,0,0,0,0.27241680368787,0,0
X601939.CH.EQUITY,-0.012757692378024,0,0,0,0.262092902943961,0,0.168413032705776,-0.0923452479000458,0,0,0.237920786834574,0,0,0,0.0632927067937879,0.145189456102401,0,0.0268547915258378,0,0.21401165524276,0,0,0,0,0,0,-0.147648883640506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854062512920733,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783865249271641,0,0,0.271969490526348,0,0,0.183980212341612,0.0443525446870585,0.0140838210751425,0,0,0,0.163499173731056,0,0,0.0607455854420136,0.195107255506491,-0.266610524727415,0,0.211082776640729,0.097784577488882,0,0.105253098288367,0,0,0,0,0,-0.0409593198852352,0,0,0,0.0343104752590754,0,0,0,0,-0.0194310459708142,0,0,0,0,0.0260011216784137,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0714524277659709,0,0,0.0974193128051447,0,0,0.0630818465108706,0,0.25904461617469,0,0.12633325658069,0,0,0,0,0,-0.0489188349481898,0,0,0,0,0,0,0,0.0296954796695107,0,0,0,0.0919956355559384,0,0,0,0.247216104724096,0,0,0,0,0,0,-0.113794463426421,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223836669552665,0.434926227513283,0,0,0,0,0,0,0,0,-0.239345765016568,0,-0.134285208936247,0,-0.198240593910388,0,0,0,0,0,0,0,0,0.192807275118204,0.45124699785546,0,0,0,-0.223633903231307,0,0,0,0.208228607848948,0,0,0.0135876085454128,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.016032260205838,0,0,0.397340012375587,0.0166033798715004,0,0,0,0,-0.332858358669799,0,0,0,0,0,0,0,0,0,0,0,-0.0659065116504965,0,-0.0390787411389139,0.0274770327359393,0,0.169469662420385,0,0,0,0,0.168932413421564,0.503121108557091,0,0,0,0,0,0,0,0,0,0,0,-0.0574395644400182,0,0.226659518986918
X601077.CH.Equity,0,0,0,0,0,0.00586394681320137,0.0188111033751887,0,-0.0701382633445152,0,0,0.00458492671992408,0,0,-0.0447893387781801,0,0.905361364101317,0.076950848764962,0,0,0,0,0,0,0,-0.0113117622137564,0,0,0,-0.0178176054486271,0,0,0,-0.0600138467146409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217993048281026,0
X11.HK.EQUITY,-0.229620334078522,-0.132771491836721,0,0,-0.158452718747989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609114289780223,0,0,0,0.556787921694853,0,0,0,0,0,0,0,0.167726655820936,0,0,0,0,0,0.413863065328755,0,0.0169885315478921,-0.126319291186776,0,0,0,0,0,0.0364827485447566
X2388.HK.EQUITY,0,0,0,0.144878092419002,-0.0453388265729321,0,0,0,0,0,0,0,0,-0.0827895387554205,0,0,0.0492852414653754,0.034938651757591,-0.0458735430248657,0,0,0,0,0,0.0947473060223458,0,0,0.308841155210684,0,0,0,0,0,0,0.0180412105237046,0,0,0,0,0,0,-0.0930726802587657,6.93889390390723e-18,-0.143910700022695,0.0655182325702181,0.00881752671243996,0,0.211565889805923,0,-0.163275100696894,0
X5.HK.EQUITY,0.0673855182998805,0.233415600261901,0,0,0,0.0251430195705938,0,0,-0.0681449428815526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430504027196413,0.107311425032789,0,0,0,0,0,0,0.0998470370853936,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0071935788233391,0,0.236134027863706,0
X2880.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0680138636687764,0,0,0,0.100522070677148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150921810626136,0,0.0614844516643724,0.210686017036189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105531339616683,0.0993566413255534,0,0
X2884.TT.EQUITY,0,0.200709344658967,0,0,0,0,0.0135247457425894,-0.144166766977291,-0.0166345942519635,0,0,0,0,0,8.67361737988404e-19,0,0,-0.00407347245646086,0,0,0,0,0,0,0,0,0,0,0.0958401651848814,0,0.626404568095007,0,0.0745926103218609,0,0,-0.0619099881077984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989544807881306
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412389932602832,0,0,0,0.0128807169312492,-0.0686001026940624,0,0,0,0,0,0,0,0,0,0,0.182677575705982,0.44696684974662,0,0.0323359004392414,0.175515474339543,0,0,0,0,0,0,0,0,0,-0.0700779413118725,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0320021217846224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239567607710789,0.0575846286729737,0,-0.0428627816278347,0,0,0,0,0,0.326221311304865,0.0326889449992461,0,0.0108044334341898,0.120260043499521,0,0,0,0,0.048321757968166,0,0,0,0,0,0,0,0.165125605104723,0.026126092180467,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0452813037204185,0,0,0,0.189042493883748,0,0,0,0,0,0,-0.0098172766250675,0,0,0,0,0,0,0,0,0,0,-0.0487640417735551,0,0,0,0.201509855628461,0,0.0786918611292188,0,0.573663682193324,0,0,0,0,0.151391593803048,0,0,0,0,-0.0430987908262914,-0.101231157620357,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46960624527035,0,0.208744658422005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134626639117635,0,0,0.0047084372313986,0,0.0747099471576218
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0123168396837433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334950769982,0.440571009968462,0.164292935607752,0,0,0.0908815212630636,0,0.102092314815897,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231980700135936,0,0,0,0,0,-0.0548464752526501,0,0.0200493890518316,0,0,0,0.0917399335645275,0,0,0,0,-0.0867622460362489,0,0,0,0.0359539717009786,0,0.269753807770417,0.388247497256184,0,0.133450631172164,0,0,0,0,0,0,0,0,0,0,0.0204807971291401
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.156673724044701,-0.132127248778608,0,0,0,0,0,0,0,0,0.0699147931863663,0.393764117368434,0,0.0714062058229387,0,0,0,0,0,-0.256669875665711,0.0162462750630767,0,0,0,0,0.329353299145115,0,0,0,0,0,0,0,0,0,0,0,0.251777980988736,0,0,0,0.0157702244942184,0.0732992396314558,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0748888053153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108276971815132,0.161459677685781,0,0,0,0,0,0,0,0.0226539138400803,0,0,0.03494012931735,0,0.422699896541093,0,0,0,0,0,-1.73472347597681e-18,0.296575724196324,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.110451370485982,0,0,0.105863309764119,0,0,0,0,0.113112035513646,0,0,0,0,0,0,0,0,0.0396693243728466,0,0,0,0,0,0,0,0,0,0,0,0,0.512341437837334,0,0,0,0,0,0,0.0459909543503092,0,0,0,0,0,0.210262619073386,-0.0815272402883312
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106092256003639,0,0,0.101695862953614,0.0311510738429498,0,0.0106407483043024,0.117066005462643,0.00169749177971659,0,0.0230432550843949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090747874078089,0,0.344836071399011,0,0.213529897509174,0,0.0937390130237825,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214351363373414,0,0.210608443231102,0,0,0.0104139557029926,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191836126933467,0,0,0.144533855306713,0,0.0248213552455147,0,0,0,0.0724248057901996,0,0,0,0,0,0,0,0,0,0,0,0.167238358981498,0,-0.201668700464192,0,0,0,0,0.0819665857053599,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209792733761207,0,0,0,0,0,0.096563941640126,0,0,0,0,0,0,0,0,0,0,0,0,0.0902283413801775,0.0802342197399435,0,0,0,0,0,0.132900949908112,0,0,0,0,0,0,0,0,0,0,0.0176707688753613,0,0.464695918107818,0,0.0589272234809386,0,0.0679781669783309
X2882.TT.EQUITY,-0.0306810901437037,-0.0391190301211587,0,0,0,-0.178463387164315,0,0,0.0640003348174872,0,0,0,0.10889393547679,0,0,0,0,0.148441895948091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126117402418223,0,-0.0238750156225246,0,0,0,0.0353236212447986,0.432361676481752,0,0.386286740669336,0,0,0
X2883.TT.EQUITY,0.0462486538386001,0,0,0,0,0,0.140225264210615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653827300776554,0,0,0,0,0.208715753997718,0,0,0,0,0,0,0.0652359300193551,0,0,0,0,0,0,0,0.416455412403888,0,0,0.0621682102007929,0.0956601046153262
X2888.TT.EQUITY,0,-0.148387234030111,0,0,0,0.437100315439254,-0.215685428317734,0.0929784258044205,0,0,0,0,0,0,0,0,0,0.0764903919013404,0,-0.0115857947641555,0,0,0,-0.13206081453184,0,0,0,0,0.321244788047496,0,0,0,0,0,0,0,0,0,0.0863710531041002,0,0,0,0,0.104639372012785,0,0.0645115136994833,0,0,0,0,0
X267.HK.EQUITY,0,-0.108002631199832,0,0,0,0,0,0,0,1.01883990930373,0,0,0,0,0,-0.0616366640395283,0,0,0,-0.129313841524084,0.0473280313696029,0,0,0,0,0,0,0,0,-0.00130311058811054,0,0,-0.0532710777098369,0,0,0,0,0,0,0,0.153143543659437,0,0,0,0,0,0,0,0,0,-0.0482062089768481
macro_return_add,0,0,0.0307508166626105,0,0,0,0,0,0,-0.00536717652273726,0.332720584470096,0,-0.0541437880335686,0,-0.235668041366964,0,0,-0.250316881078791,-0.123385520549445,0,0,0,0,-0.231323441132601,0,0,0,-0.0660993838535317,0,0,0,-0.13436159229315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628674752462484,0,0,0,0,0
