,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0173570249036069,0,0.016181349170946,0,0.0709631214169338,0.326016030979966,0,0.0459902435777584,0,0,0,0,0,0.357280165882156,0,0,0,0,0,0.0195263909858572,0.17038719261607,-0.0645829342105471,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.191842318593259,0,0,0.158454365094279,0,0,0.243760991261854,0,0.00745517760209774,0,0,0
X601229.CH.EQUITY,0.0306316169295267,0,0,0,0,0,0,0,0.271975338287967,0.181977182594832,0,0,0,0.0316128234363987,0.0251716266487975,0,0,0,0.0147638888940474,0,0,0,0.251684528140001,0,0,0,0,-0.0421018295205531,0,0,0,0,0,0,0.0372532829895734,0,0.246539243994188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0417922420463992,0,0,0,0.0596932286915187,0.0282287680469891,0,0,0.198040196402505,0,0,0.0747522821223718,0,0.211295818268579,0,0.13686954372183,0,0,0,0,0,0,0,0,0,0.123218155633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210036298905022
X601328.CH.EQUITY,0,0,0,0.0476783448388092,0,0.10755289985731,0,0,0,0,0,0.251160152726435,0,0,0,0,0,0,0,0,0,0.317972666444297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437500947683316,0.0685635337019246,0,0,0,0.00764386846136324,-0.0212234545490336,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0610333875630697,0,0,0,3.46944695195361e-18,0,0,-6.93889390390723e-18,0.0113515623768778,0.0282757661629645,0,0.00270069827914812,1.73472347597681e-18,0,0.0429834250037578,0,0.0206136644806994,0.543969459862733,0,0,0,0,0.109982265325336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733694775665386
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.347500152400614,-1.73472347597681e-18,-0.24698113698173,0,0,0,0,0,0,0.301236379156681,0,0,0.121558292585916,0,0.0993835576111988,0,0,0.0611364077294881,0,0,0,0,0,0,0,0,0,-0.350734179228323,0.961151657903577,0,-4.33680868994202e-19,0,0,0,-0.0725587636474363,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.271639055254974,0,0,0,0,0.0453654764767215,0,0.0300424129506227,0,0.0822871601023205,0,-1.38777878078145e-17,0.0921180456221118,0,0,0,0.0963929892226037,0,0,0.140540872057607,0,0,0,0,-0.0907600294687476,0,0,0,0,-0.0458538073115526,0,0,0,0,0,0.105427548959163,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687905220666383,0,0.368822171786905,0.353227100091041,0,0,0,0.0106136823067142,0,0,0.0463948888315412,0,0,0,0,0,0,0,0,0.145705645020851,0,0.160006980157803,0,0,0,0,0,0,0,-0.109326646125167,0,0,0,0,0,0,0,0.116337726411236,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480420037733655,0.111043624295499,0,0,0,0,0,0,0,0,0,0,0.477046203624749,0,0.118837968609064,0,0,0,0,0,0.177662678261028,0.280897125585253,0,0,0,0,-0.0539008694440255,0,-0.0594146972870877,0,0,0,0,0,-0.106508304061105,0,0,0,0,0,0,0,0.0306351622248129,0,0.0979397704935166,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0109606828113565,0.0807741981389831,0,0,0,0,0,0,0,-0.0717869843070175,-0.237153378881443,0,0,0,0,0,0,0,0.0668498467537843,0.278079533977733,0.135774041926107,0,0,0,0,0,0,-0.236106246546373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817094136152036
X601997.CH.EQUITY,-0.130282287520279,0,0.138575354991941,-0.0155174194301797,0,0,0,0,0.341792981740239,0,0,0.397031942750742,0,0.0123837390444513,0,0,0,0.0613920906076263,0.111687827083265,0,0,0.204890484238398,0.0496898805722741,0,0,0,0,0,0,-0.394363865280688,0,0,0,0,0,0,0,0,0.409031140878229,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0309231632730801,0,0.314159598901951,0,0,0.119425344053816,0,0.112929448306286,0,0,0,-8.67361737988404e-19,0,0,0,0.0639874831446476,0,0,0,0,0,0,0,0,0,0,0,0,0.134319155157792,0,0,0,0,0,0,0,0,0,0,0.0554974880517264
X601658.CH.Equity,0,0,0.200846244202231,0,0,0,-0.0166491168902908,0,0,0.0186871418770468,0,0.210260562300534,0.0266822007256677,0,0,0,0,0,0.213569836946376,0,0.189479123525915,0,0,0,0,0.035378699967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373998718752612,0,-0.0408444055498682,0,0,-0.0332965349590721
X601916.CH.Equity,0.0733498759504952,0,0,0,0,0,0,0,0,0,0.170127248019002,0,0,0,0,0.0460263413698548,0,0.0132916852653068,0.138876204007697,0,0.0123559815436062,0,0,0,0.0222229598415944,0,0.268920137659728,0,0,0,0,0,0.0367256139404774,0,0,0,0,0,0,0,0,0,0,0,0.097659703990356,0,0,0,0,0,0
X601077.CH.Equity,0,1.73472347597681e-18,0,0.0151650220703141,0,0,0.156204508982516,0,0,-0.0428105533447219,0.151035231963123,0,0,-0.189566581200552,0,0,0,0,0,-0.0163873487916863,0,0,0,0.552776143256418,0,0,0.326137479706729,0,0,0,-0.061957315449957,0,0,0,0,0.292803211888796,-0.0299398574527507,0,0,0,0,0,0,0,0,0,0,0,-0.15398126787493,-0.0783057101913415,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0591640216773042,0,0,0,0,0.0699572448152049,0,0.0364387280091397,0.0669723031112181,0,0,0,0,0,0.0125623550824656,0.0569099646905281,0,0,0,0,0.653072700047076,0,0,0.128414720499429,0,0,0,0,0,0,0,0,0,0,0,0,-0.144927029189097,0.111367436551737,0,0,0,0,0.0103513800118281,0
X2388.HK.EQUITY,0,0,0,0.0488790334157408,0.227102685958169,0,0,0,0,-0.0690752723853009,0,0,0,0,-0.321924566255711,0.0576657564624287,0,0.199893391738131,0,0,0,0,0,0.048904797496945,0.260369025457602,0.407275002584821,0,0,0,0,0,0.12088938509857,0,0,0,0,0,0,0,0,0,0,0,0,0.123451341930631,0,0,0,0,0.209070477084124,0
X5.HK.EQUITY,0,0,0,0,-0.0874040741790248,0,0.208948140112628,-0.0435711222929927,0,0,0,-0.0370300167862389,-0.168329699350901,0,0,0,0,0,0,-0.00325454489250828,0,0,0,0,0,0.344411299111062,0,0,0,0,0,0,-0.0151646051325293,0,0,0,0,0,0,0.259607844430968,0,0,0,0,0.258948087506996,0,0,0,0,0.156439086743355,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113462638047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00383973572750125,0,0,0,0.130801145249368,0.308086911634685,0.0861576728074837,-1.73472347597681e-18,0.164795613274216,0,0,0,0.073865035594805,0.184295682568936,0,0,0,0,-0.214430077908406,0,0,0,0,0.00465688491673682,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0297962784486543,0,-0.00386646423571713,0,0,0,0,0,0,0.0325518138860202,0,0,0,0,0,-0.0390740388033327,0,0.0969368085165868,0,0,0.223781323567487,0,0,0.0931218283755039,0.249033531630852,0,0,0,0,0,0.0575392321166781,0,0,0,0,-0.0816739684879892,0,0,0,0.0423845504363805,0.153255001426408,0,0
X2886.TT.EQUITY,0.0405952010821601,0,0,0,0,0,0,0,0,0.103765215226327,0,0,0,0,0,0,0,0,-0.167093741078328,0,0,0,0,0,0,0,0,0,0.603803264166112,0,0,0,0.0395326023559007,0,0,0,0,0,0,0.025045181294683,0,0.0266873745932178,0,0,0,0,0.20961969139165,0,0,0.0211269436208076,0
X2891.TT.EQUITY,0,0,0,0,-0.0889004559523443,0,0,0.066809267552231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205854672866271,0,-0.0217620806484968,0,0,0,0,0.108700229239228,0,0,0.110642218653136,0.169460620844054,0,0,-0.0930477700814358,-0.0314593265210359,0,0,0,0,0,0,0,0,0.316739620909344,0,0.345545229598333,0,-0.0922359055781953
X2892.TT.EQUITY,-0.0297192356424314,0,0,-0.033718562803033,0,0,0,0,0,-0.0756190335016384,0,0,0,0,0,0,0,0,0,0,0.00201710790303629,0,0.0587812945757767,0.019816032744522,0,0,0,0,0,0.391397618400021,0.153992289355207,0.182139623960419,0,0.109764409552112,0,0,0,0,0.160760293636712,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0824844673697979,0,0,-0.050063999253285,0,0.0889640842731547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417769892511838,0.142324307777603,0,0.0370325262216336,0,0,0,0,0,0,0.212827753171001,0,0,0.0176546559670808,0,0.113821271139024,0,0,0,0.0743068689800261,0,0,-0.0705073587248816
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315005227017449,-1.38777878078145e-17,-0.0433173185272137,0,0,0,0,0,0,-0.0888725374062156,0,-0.173915659694177,0.0789926509230739,0,0,0,0,0,0,0,0,-0.0374125180781797,0,0.00253335806530602,0.291650426743325,0.128376525438487,0,0,0.30411798400728,0.191967560920583,0.00718200978446094,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0318754981346962,0,-0.0689026411496851,0,0,0.0675435182167639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03888442253774,0,-0.251691563765625,0,0,0.0355937947899407,0,0,0,0,0.131679701098422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228642808003731
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230874247277384,0,0,0.217824257675597,0,0,0,-0.106406621123556,0,0,0,0,0.0975004931496834,0,0.218755222476113,0.114467502482772,0,0,-0.0205432627362809,0,0,0,0,0,0,-0.159234684477094,-0.0670955978305198,0.127802668041003,0,0,0,0,0,0.359423902640795,0,0.168549911929835,0,0.0460062958178371,0,0.323990365694001,0,-0.0429123608173414,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107477798476984,0,0,0,0.0403208367459397,0,0,0,0,0,0,0.00888568483258555,0,0,0,0.0759786442442788,0,0,0,0,0.109097041955836,0,0,0,0,0,0,0,0,0,0,0,0.292745646058433,0.273713386635993,0.169044701420831,0.0193800834723348,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00344099979997933,0.265483523626052,0,0,0,0.0658486359857196,0,0,0,0,0,0.340524400896647,0,0,0,0.0942498809044722,0,0,0,0,-0.29560607512638,0,0,0,0,0.1694057502944,0,0,0,0,0,0,0,0,0,0.215057521361957,0,0.0892555710887617,0,0.027007381295379,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.108307548731432,0,0.0697386642399631,0,0,0,0,0,0,0,0,0.0404960524850411,0.0370961357620653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131721861343233,0,0.304737832924128,0,0.212855870798165,0,0,0,0.162012569673195,0,0,0,0,0,0,-0.154897971405328
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.152018155922631,0.0301690974173185,0,0,0,0,0,0,0,0,0,0.0951604259516058,-0.136218152622677,-0.0246851286005218,0,0,0,0,0,0,0,0,0,0,0.0125366652536953,0,0,0,0,0,0,-0.0975847328330609,0,0,0,0,0,0,0.152689545534933,-0.195407129930435,0.469602034322446,0,0.408263209885036,0.0926807242590456,0,0,0,0,0.168329943342803,0
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,-0.11853129419529,0,0,0,0,-0.0227969025956931,0,0.0552528197833039,0,0,0,-0.160661856743695,0,0,0,0,0,0.181478985351799,-0.105742457842244,0.0479154708037915,0.02550450503082,0.162367805285838,0.0683505402789243,0,0.162953667772279,0.1005053623533,0.0411558913808166,0,0,0.0550549689820374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133051572897798
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172339744843115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347752615299248,0,0,0.0770789789928506,0.0365275155822344,0,0,0.125009618737745,0,0,0,-0.014465565705647,0,0,0,0,0,0,0.0277844519854815,0,0.332396188369221,0.257643608552973,0,-0.00640413258512233,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294686996700253,0,0,-0.0459834366562594,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388530624938813,0.00909351152079748,0,0,0,0.136152050310764,0.0366935840122675,0,0,0,0,0,0,0,0.0212072736882232,0,0,0.0764783639813783,0,0,0,0.43612851477142,0,0,0.250018286463936,0.0915425309532358,0
X2883.TT.EQUITY,0,0,-0.0251109450108357,0,0,0,0,0,0,0,0,-0.0800370086728643,0,0,0,0.0167004195172519,0,0,0,0,0,0,0,0,0,0,0,-0.0458614440441142,0,0,0,0,0,0.209746928805815,0,0,0,0,0.125221058185815,0,0,0,0,0,-0.0361303748176816,0.0642815645155887,0.387384860472151,0,0.181606698644737,0,-0.048570198198196
X2888.TT.EQUITY,0.00705839037391369,0,0,0,0,0,0,0,0,0.0192465290504069,0,0.0802649586970354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359596785133078,0,0,0.175203481502835,0.0445128696742121,0,0.0874835934972324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322097056847834,0.19972612758906,0,0.0192198474365327,0
X267.HK.EQUITY,0,0,0,0.0335345253891794,0,0,0,0,0,0,-0.00705262915822024,0,0,0,0,0,0,0,0.150876255307238,0,0,0,0,-0.222353561518836,0,0,0.330840096144627,0,0,0,0.166115469273494,0,-0.0399510292484442,0,0.121457899743213,0,0.0255692129197104,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.278782909682758,0,0.0323081223555335
macro_return_add,0.332995378491966,0,0,0,-0.203058708600827,0,0,-0.19029714236132,0,0,0,0,-0.0249784345118393,0,0,0,0,-0.0730986362566677,0.110399521097024,0.142162129348949,0,0,0,0.391088586106247,0,-0.159832261160417,0,0,0,0.274901502387944,0.0457238824184136,0,0,0,0,0.328998360218894,0,0,0,0,-0.440411587992739,0,0,0,0,0,0,0,0,0,0
