,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0.235776361877469,0,0,0.0478405961857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267931602212161,0.00677029265846312,0.0118142226898359,0,0.0673147697373603,0,0,0,0,0,0,-0.156569004545065,0,0,0,0.477948994272134,0,0.171772881874244,0.246513217894715,0,0,0.0474073735019209,0,0,0,-0.110739896179068,0,0,0
X601601.CH.EQUITY,0.0159479352784345,0,0,0,0,0,0,0,0,0,0.0347398668547191,0,0.0870463065073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151957528524827,0,0,0,0,0,0,0,0,0,0.257190872654149,0,-0.132576217911156,0.171186576730144,0,0,0,0.250230589780438,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.218424808665233,0,0,0,0,0,0,0,-0.118389408394203,0,-0.0802865760329126,0.0117200746821632,0,0,0,0,0,0,0.110872307259614,0,0,0,0,-0.0196643501928279,-0.047089112746687,0,0,0,-0.00833088654824234,0,0,0,0,0.0810042306590307,-0.109822569052166,0.252290793679614,0.142155218947083,0,0,0,0.257868175074344,0,0.188802611673719,0,0,0,0,0,0,0.0155120415439494,0
X1299.HK.EQUITY,0.192644868668893,0,0,0,0,0,0,0,0.0309682742814515,0,0,0.177397639140128,-0.137847386017779,0,0,0.0163698462957092,0,0,0,0,0,-0.303988976590157,0,0,0.126239688124628,0,0.267091147462506,0,0,0.147640115163093,0,0,0,0,0,0,0,0.254275826568173,0,0.231517310008415,0,0,0,0,0,0,0,0,0,0,0.163376436452139
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0432688230457194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557286792678662,0,0,0.0415752570672205,0,0,0.0265215521957631,0,0,0,0,0,0,-0.0355542716583823,0,0,0.20961850979838,0,0,0,0,0,0.677186316036711,0.0963090327943467,-5.88176006597283e-05,-0.00755208794001682,0
X2882.TT.EQUITY,0,-0.0154373284711224,0,0,0.00580159404842639,0,0,0,0,0,0.0184176787277274,0,-0.0575866128967271,0,0,0,0,0,-0.0122986333313117,-0.0309340673140264,0,0,0,0,0,0,0.0588250644043451,0.0119517299568596,0,0,0,0,0.0411595671512138,0,0.0202413770917427,0,0,0,0.0100569180767678,0,0,0,0.0530059600946783,0,0,0.751020595724833,0,0,0.215867301409936,0,0.049016584010346
X2883.TT.EQUITY,0,0,0,0,0,0,-0.176489197468377,-0.0258956116224861,0,0,0,0.0505485659433311,0,0,0,-0.0783761103429804,0,0,0,0,0,0,0,0.00455628594374254,0.118752640685414,0,0,0,0,0,0.36190995534453,0,0,0,0,0,-0.040127886224044,0,0.211472975017113,0.138954429557783,0,0,0,0,-1.73472347597681e-18,0.295854412593286,0,0,0,0,0.10065865484147
X2888.TT.EQUITY,0,-0.122772115458096,0.0598375683401763,0,0,0,0,-0.276510095513728,0,0,0,0,0,0,0,0,0,0,0,0,0.306835936017787,0.312154286642861,0,0,0,0.0150182068506823,0,0.00584813580070489,0.0766581438095648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620055950556408,0,0.336001013196377,0.106714151131171,0,0,0
X267.HK.EQUITY,0,-0.123302819790103,0,0,0,0,-0.329676510614705,-0.0915411839043249,0,0.345471516099856,0,0,0.0515496449932055,0,0,0.0980944067014857,0,0,0,0,0,0,0,0,0,0.286749288019958,0,0,0,0,0,-0.0165438914831722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308033415681368,0,-0.0411787306358512
macro_return_add,0.322978960046116,0,0,0.0173306763746353,0,0,0.200784446703764,0,0,0,0,0,0,0,0,-0.151423600283044,0,-0.329332141397257,0,0,0,0,-0.0526403585259486,0,1.38777878078145e-17,-0.183873010299674,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.133422307026871,0,0,0,0,0,0.24544631740869,0,0.142798769468496,0.262917363981962,0,0,0
