,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.114241764215436,0,0,0.0995814610429242,0,0,0.229159763575782,0,0,0,0,0,0.0554304240635471,0.068454666053839,0.209795304578142,0.0269989897505016,0,0,0.231556339297246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.178200376106695,0,0,0,0,0,0,0,0,0,0,0,0.267941589942158,0.0667090029078241,0,-0.116401255814173,0,0,0.250298866663944,-0.129290465642263,0,0.0650147728304013,0,0,0,0,0,0,-0.000362630854436261,0,0,0,0,0,0,0,0,0,0,0,0.344670422095807,0,0,-0.0774291804584342,0,0,0,0.0359923743110466,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0532279466722072,0,0,0.188112918948183,0.0404315771954386,0,0,-3.46944695195361e-18,0,0,-0.0120576849938311,0.40376477358064,0.130308122247862,0.015091275205338,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.080151816188129,0.0012976740318444,0,0,0,0,0,0,0,0.0382198770946461,0.129328482843416,-0.0234623741467244,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0684362840338366,0,0,0,0.123634618709418,0,0,0,0,0,0.304432550613514,0,0.0488765485628348,0,0,0,0,0.042786866157523,0,0,0,0,0,0,0,0,0,0,0,0.09834991680986,0,0,0,0,0,0,0.114181066269082,0,0,0,0,0,0,0,-0.0964993751645561
X601398.CH.EQUITY,0,0,0,0,0,-0.0213894966487898,0,0,0,0,0,0.308930384641574,0.156386958240917,0,0,0,0,0,0.31321812834987,0,0,0.0286085819581415,0,0,0,0,0,0.0877266001079037,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613727224463804,0,0.0246884246664079,0,-0.0787380812243771
X601577.CH.EQUITY,0,0,0,0.158362355788589,0,0,0,0,0,0,0,0.181099911803646,0,0,0,0,0.0200503275026317,0,0,0,0.33664017519303,0,0,0,0.190898564279006,0,0,0,0,0.10726255185102,0,0,0,0.0356286460866215,0,0,0,0,0,0,0.0431971660130886,0,0,0,0,0.0118427302831628,0.0107262738123272,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.409211391097852,0,0,0,0,0,0,0.0526828961276449,0,0,0.0646409300423389,0,0,0,0,0,0,0.042810457765741,0,0.274692861227173,0,0,0,0,0,0,0,0,0.0372850951678264,0,0,0,0,0,0,0,0.0262736642475095,0,0,0,0.078440850616315,0,0,0,-0.0134362557262261,0.103500130165988,0
X601838.CH.EQUITY,0,0.0265597916805601,0,0,0,0.159376215147918,0.252887360804839,0,0,0.181931316302988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106435948364367,0.0517554386199989,0,0,0,0,0,0.195872013243061,0,0,0.0564389906879808,0,0,0,0,0,0,-0.104928472137288,0.0543104082957766,0,0,0,-0.123363472119245,0.0581064292018534
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.17887417280117,0.183727088661892,0,0,0,0.167208375334151,0,0,0,0,0.087715954188352,0,0,0.124603014353709,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0843297022172031,0,0.0683432395974314,0,0,0,0,0,0.063760445479621,0.387015048957306,0,0.0910817035335772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520278586151632,0,0,0.112957562211988,0,0,0,0,0,0,0,0,0.0877098139095461,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.154607157254594,0.297889082107301,0.0621447232436301,0,0,0.193735000747776,0,0,0,0,0,0,0,0.110416752631007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158718593932028,0,0,0,0,0,0,0.0800101474462865,0,0.0127854791215234,0,0,0,0.0284342337100705
X601998.CH.EQUITY,0,0.00855440161413191,0,0,0.0540716043445906,0,0,0.00831562179484653,0.0891582094326235,0,0.0761151634645453,0,0,0,0,0,0.254960949806102,0,0.078496913295347,0.0999691998294408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151019669735019,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.158231797544609,0,0,0.0325726714638027,0.0257151642888592,0.189546981843465,0,0.106760116303003,0,0,0,0.0832088652369199,0,0,0,0,0.0377215710940912,0,0,0,0,0,0,0,0,0.232645470296441,0,0,-0.198998932271449,0,0,0,0,0,0,0,0,0,0,0,0.223452104450993,0,0,0,0,0,0,0,0,0.0693353563997645
X601916.CH.Equity,0,0.0450646976671941,0,0,0,0,0.0104688790942471,0,0,0,0,0,-0.099826923675629,0,0,0,0.61464000155313,0,0,0,0,0,0,0,0,0,0,0,0,0.0827158678691921,0,0,0,0,0,0,0,0,0,0,0.40806813423178,0,0,0,-0.0266409169364959,0,0,0,0,-0.149972774057774,0
X601077.CH.Equity,0,-0.0249755024553223,0.212394067427162,0,-1.38777878078145e-17,0,0,0,0,0,0,0.110202163589787,0,0.336617192467947,0,0.00873357576339973,0.0646932565511111,0,0,0,0.0604290560852923,0.190895574460925,0,0,0,0,0,0,0,0,0,0,0,0.0276319417741366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0754823696202022,0,0,0,0,0,0.29998430756947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492980873607418,0,0,0,0.199714454843415,0.4991684303865,0,0,0.215534323218153,0,0,0,0,0,0,0,0,0.130570957681286,0,0,0,0,0.240930665724305,0,0,0,0,-0.0883244861264368,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0619536218812791,0,0,0,0,0,0,0,0,0.45945311533245,0,0,0,0.118881020973329,0,0,0.044809054869301,0,0.229461695505518,0,0,0,0,0,-0.0534108315318204,0,-0.249541259302286,0,0,0,0,0,0,0,0,0.0187121799548222,0,0,0,0,0,0.0434474897810988
X5.HK.EQUITY,-0.143575295033092,0,0,0,0,0,-0.0906305004118241,0,-0.066616321161871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478463851931085,0.193412983080515,0,0,-0.179162047938487,0,0,0,-0.0952453837207589,0.34191133428449,0,0,0,0,0,0,0,0,0,0,0,0.172395274168732,0.257071258235854,0.145884386894612,0.135665332133663,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100475829332793,0,0,0,0,0,0,0,0,0.104632636599607,0,0,0,0,0,0,0,0,0.0804464524534156,0,0,0.0316953862946175,0,0,0.3583516375597,0.112211315447467,0,0,0,0.0446662473963376,0,0,0,0,0,0,0,0,0.139937314668075,0,0.171466145740037,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0257182565145886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298959514066425,0,0.0408248004662175,0,0.257562351281517,0,0,0.0907199411102875,0.306106447234128,0,0,0,0,0,0,0,0,0,0,0,0.135858072948619,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0303035477615014,0,0,0.0974755720752651,0,0,0,0,0,0,0,0,0,0,-0.20643084934529,0,0.0245864104769359,0,0,0,0,0,0,0.12501864861315,0.371434962285138,0.042117772438018,0,0,0,0,0,0,0,0,0,0,0,-0.0451005100954037,0,1.73472347597681e-18,0.0668689379320633,0
X2891.TT.EQUITY,0,0.0163750156793447,0,0,0,0,0,0,0.153632410200717,0,0,0,0,0,0,0,0,0,0,0.085429612984742,0,0,0,-0.0755412401205141,0,0,0.00767128005712901,0.0758336580505248,0,0.0805067880349779,0,0,0.330191548370768,0,0.0456859639298811,0,0,0,0,0,0,0,0,0,0,0,0,0.369070066814781,0,0,0
X2892.TT.EQUITY,0,0.0169560566808787,0,0,0,0,0,0,0.0446689902179578,0,0,0,0,0,0,0,0,-0.0559619666019346,0,0,0,0,0,0,0,0,0,0,0.081399281686736,0.268271032594816,0.0762753612706495,0.144198967290251,0,0.489669721459556,0,0,0,0,0,0,0,0,0,0,0.0442151099519732,-6.93889390390723e-18,0,0,-0.0679433698001057,0.0737017267588364,0
X5880.TT.EQUITY,-0.0863812318196567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034171956677,0,0,0,0,0,0,0,0,0.144577431595622,0,0,0,0.231289137918165,0.102196271665905,0,0,0.094106798391129,0,0.126790715255522,0,0,0,0,0,0,0,0,0,0,0,0,0.275827591605388,0,0.0270069874691114,0
X600030.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.138373837973039,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.132571242625595,0,0,0,0,0,0,-0.122505307542355,0,0,0,0,0,0,0,0,0,0.159739177684944,0,0.264595425591226,0,0,0,0,0.277728902854114,0,0.055533359103335,0,0,-1.73472347597681e-18,0,0
X600837.CH.EQUITY,0.0302252094359706,0,0.187401944440736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617539393503805,0,0,-0.070093788230746,0,0,0,0,0,0,0,0,0.351087107592245,0,0,0,0.283659739080655,0,0,0.0178067106472659,0.0700061801747783,0,0,0,0,0,0
X601211.CH.EQUITY,0.081278009843411,0,0,0,0,0,0.0315385504094167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168710451790066,0,0,0,0,0,0,0,0.404691716260759,0,0.404705208760446,0.051661831757673,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0217090683948869,0,0,0,0,0,0,0,0,0,0,0.101721228784013,0,0,0,0,0,0,-0.104816673903004,-0.0433894903616878,0,-0.123150469402199,0,0,0,0,0,-0.0198257587622043,0.0432691078094452,0,0.681992288307337,0,0,0,0.423069395151505,0,0,0,0,0,0,-0.0370772721857243,0.0486258002537564,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138245808927418,0.120760124287577,0,0,0,0,0,0,-0.153211710449368,0,0,0,0.0801465161636979,0,0.0299478394492051,0.361389626840872,0,0,0,0,0,0,0,0,0,0,0.0486632818924088,0.0384359384883762,0,0.327316236159872,0.0710890905993835,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0284748758816234,0.0363825455835588,0,0.0798358431183891,0.26380476817957,0.0509894639136832,0,0,0,0,0,0.0378594401307441,0.221019492340832,0,0,0,0,0.0175614817920451,0,0,0,0,0,0,0,0,0.116256069173233,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0752456381761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234538877170572,0,0,0,0,0,0.122058739628901,0,0,0,0.0411226296495494,0.12639799646916,0,0.479217114050246,0.219621161670827,0.0279749775918233,0,0,0,0,0,0.0239584007406103
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0481964714055153,0,0,-0.0181783445707516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273320623115588,0,0,0,0,0,0,0,0,0,0,0.265962229255601,0.174976686710024,0,0,0.18288355815891,0,0.0542493728628901,0,0,0.0685269555366849,0,0.00990737166017119,0,0
X2881.TT.EQUITY,0,0.336777381102283,0,0,0,0,0,0,0,0,0,0,0,-0.103140823149086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799419722394158,0.12533990681393,0,0,0.234757278392835,0,0,0,0,0,0,0,-0.0455841855717962,0,0,0,0,0,0,0.16699507627748,0,0.111823646739552,0,0.0569658860154412
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196720512778592,0,0,0,0,0,0,0,0,0,0.173493856874197,0,0,0,0,0,0,0,0.0920247756545293,0,0,0,0,0,0,0,0,0.011970741964816,0.00926506893526111,0,0.0222637064032739,0,0,0,0,0.40742032939687,0,0,0.174829479439556,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403761791048533,0,0,0,0.301463501486563,0,0,0,0,0,0.105464355173435,0,0,0,0,0.156271667972024,0,0,0,0,0,0,0.398913069961268,0,0,0,0.0464790449343518,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.114980801103091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133535766404641,0,0,0,-0.0452367691122459,0.0367004111319599,0,0.245321502819216,0.0898968553900675,0.0728315228766843,0,0,0,0,0.209232491594792,0,-0.0144794437476839,0,0,0,0,0,0,0,0,0.0263553892143254,0.253389333601679,0.108895807747674,0,-0.0844791702167657,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.266026476772111,0,0,0,0.0689227378032626,0,0,0.206949461514055,0,0,0,0,0,0,0,0.173589073656115,0,0.167060843722691,0,0,0,0,0,0,0,0,0,0,-0.362164822545835,0,0,0,0,0,0,0.0294925674417658,0,0,0,0,0,0.0215736343378717
macro_return_add,0,0.280716404297931,0,0,0.0894225100222593,0,0,0,0,0,0,0,-0.333185275533907,0,0,0,0,0,0,0,0,0,0,0,0,0.0205234525197979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293241015822992,0,0,0,0.115104277947659,0,0,0,0.154501075643159,0
