,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.070710121690634,0.304088879386385,0,0,0.20922164300086,0,0,0.128326079809559,0,0,0,0,0,0,0,0,0.153294625700491,-0.076204385180637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226922830190589,0,0,0,0,0,0.117896882336004,0,0,0,0,-0.086789679761418
X601229.CH.EQUITY,0,0.0854394678683042,0,0,0,0,0,0,0.172409069274647,0.223304502135871,0,0,0,0.103387536033117,0,0,0,0,0,0,0,0,0.338251501022619,0,0,0,0,-0.0342470280977297,0,0,0,0,0,0,0,0,0.264174343754862,0,-0.0451794231293806,0,0,0,0,0.00056232941336096,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.319800856885996,0,0,0,0.539066930735067,0,0,0,2.77555756156289e-17,0.166004810898054,0,0,0,0.173315820800434,0,0,-0.0618217670851834,0.217526552582435,0,0,0,0,0,0,0,0.0612462068646801,-0.0282036486159488,0,0,-0.103088546347011,0,0,0,0,0,0,0,-0.0709954549983317,0,0,0.156743821753438
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.134624386659908,0,0,0.036170043420245,0.120031536223181,0,0,-0.019451395866105,0,0,0,0,0,0.289404591132274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475080566846453,0,0,0,0,0,0,0.106666012831337,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0342098955723012,0,0,0,0,0,0.0199487657749634,0.0250020261439903,0.134149505203368,0.439014888153444,0,0,-6.93889390390723e-18,0,0.101380486964989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114330208188451,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0849524311804964,3.46944695195361e-18,0,0.245311954424063,0,-0.10441749143729,0,0,0,0,0,0,0.196695896758582,0,0,0.121523139683619,0,0.0282525438157094,0,0,0.0896065126217876,0,0,0,0,0,0,0,0,0,-0.370855491998709,0.702010092878283,0,0,0,0,0,0,0,0,0,0,0,0,0.0501260342543238
X601818.CH.EQUITY,0.030959030284636,0,0.22189516470222,0.0347349191378419,0.0652683067512705,0,0.0154044706874963,0.0170389462045364,0,0,0,0,0,0,0.296796173085575,0,0,0,0,0,0,0.176232064900694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0711721182252589,0,0.147351194351976,0.494606186970728,0,0,0,0,0,-4.33680868994202e-19,0.0799219636746827,0,0,0,0,0,0,4.33680868994202e-19,0,0.0768091189047309,0,0,0.0734579482583951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539721310756548,0,-0.0224070590587027,0,-0.0714793086138082,0,0,0,0
X601939.CH.EQUITY,0,0,0.176692411816589,0.0364435713627109,0,0,0,0,0,0,0,0,0,0,0.423112855313798,2.16840434497101e-19,0,0,0,0,0.0264974233201598,0,0.0481336290589494,0.229527180472381,0,0,0.0299378823411019,0,-0.061904670304328,0,0,0,0,0,0,0,-0.0990915609712927,0,0,0,0,0,0.0510023434316064,0,0.091421950050259,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00916832461233595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230890946245773,0,0,0,0,0,0,0.0689436270481022,0,-0.0265139109486505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.151287894997824,0,0,0,0,0,0.39727112129135,0,0,0.169809702309938,0,0,0,0,0,0,0.0500028385288453,0,0,0.0198590769970964,0.205177935119222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283743164874779,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.124865972938115,0,0.134848857558648,0.193509328829518,0,0,0.129332676559997,0,0.153714246666737,0,0,0,0.0489804126460302,0,0,0,0.069240250425174,-0.00152998164919637,0,0,0,0,0,0,0,0,0,0,0,0.0509862115718182,0,0.019954636383448,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.128527554651039,0,0,0,0,0,0,0.0175089361634945,0.402913938660635,0.0212919324820839,0,0.202165638384918,0,0,0,0,0,0.0551754613441272,0.0650962817006212,0,0.107333704045456,0,0,0,0,0.00868355265749321,0,0,0,0,-0.0365782004145722,0.0173229786109913,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.0833486407080845
X601916.CH.Equity,0.0868326871001183,0,0,0,0.14740460085348,0,0,0,0.0880959292410061,0,0.133811240815789,0,0,0,0.0577017741534558,0,0,0.212258970091083,0,0,-6.93889390390723e-18,0,0.140276472416977,0,0.0335356660171711,0,0,0.12652980495087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233461597895383,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.142281436354422,0,0,-0.112782156944757,0,0,0,-0.188110753482056,0,0,0,0,0,0,0,0,0,0.624261521351343,0,0,0.295895718052924,0,0,0,0,-0.118231289118902,0,0,0,0.295431244959448,0,0,0,0,0,0,0,0.0668774495253388,0,0,0,-0.0284672429636461,-0.039441915921679,-0.173188177483399,0
X11.HK.EQUITY,0.151216491424401,0,0,0,0,0,-0.0726632141640199,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052392239998963,-0.106807452266121,0,0,0,0,0.0644200133551096,0.296827376572474,0,0,0.123829080462282,0,0.169645226399022,0,0,0,0,0,0,0,-0.00849860906778695,0,0,0,0.247778958565332,0,0,0,0,0,0.0307715040619399
X2388.HK.EQUITY,0,0,0,-0.0334095961667972,0.479454266381724,0,0,0,0,0,0,0,-0.01918835396021,0,-0.355083321622293,0,0,0.258583494937892,0,0.0141915891617261,0,0,0,0,0.0250355333564228,0.236624586753553,0,0.132599101515568,0,0,0,0.11936786388654,0,0,0,0,0,0,0,-0.0306740868626205,0,0,0,0,0.055452104358469,0,0,0,0,0.164904918426278,0.0780742381922472
X5.HK.EQUITY,0.118928315027646,0,0,0,0,-0.293108320117606,0,0,0,0,0,0,-0.148066829407907,0,0,0,0,0,0,0,0,0,0.0935552728634747,0,0,0.113586447157591,0.173951709796871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366442316435757,0,0,0.210219590979709,0,0,0,0,0.170750853092677,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174175347085514,0,0,0,-0.112380680517006,0,0,0,0,0,0,0,0,0,0,0.0967545993361158,0,0,0,0,0,0.0883160798952703,0.391060296292621,0,0.125157118413213,0.0288726697239592,0,0,0,0.392730402291755,0.0835129800272544,0,0,0,0,-0.461472050675659,0,0,0,0,0.0470648732128126,0,0
X2884.TT.EQUITY,0,0.0549570929652243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464351330350115,0,0,0,0,0,0,0,0.0846831720829905,0,0.0973516159573201,0.33671333806026,0,0,0.160339712913205,0.209745896125813,0.091721573207155,0,0,0,0,0,0,0,0,0,0,0,0.012240152065962,0,0.0441382476642182,0,0,0
X2886.TT.EQUITY,0.00711308750691352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664351565494474,0,0,0,0.161100657470057,0,0,0,0,0,0,0.0464616295435068,0,0.171157451766503,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.144396636494362,0,0,0.0577897309448678,0,0,-0.0146469086597996,0,0,0,0,0,0,0,0,0,0,0,0.125257956456902,0,0,0,0,0,0,0.225628228675481,0,0,0,0.434182191234597,0,-0.145051201140315,-0.00386929017482928,0,0,0,0,0,0,0,0,0,0,0,0.312938975081261,0,-0.0355712500069029
X2892.TT.EQUITY,0.0123915940571401,0,0.00509245282766551,0,0,0.0614413044304583,0.0111285585476092,0,0,0,0,0,0.053673673651347,0,0.0631574244793402,0,0,0,0,0,0,0.0214428240976792,0,0.00539183442797596,0.0324532064255257,0,0,0,0.0132650243136182,0,0.163923179290148,0.341387433530963,0,0.441408074925242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130337164048537,0,0.063634544285918,0.137852064073195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238948543391613,0.140575809916801,0.139465765052596,0.195963431665637,0,0,0,0,0.000482838481547163,0,0.212384138368306,0,0,0,0,0,0,0,0,0.0322626386110845,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0289626317493038,0,0,-0.0917529904831678,0,-0.0492973092361587,0,-0.160086531349196,0,0,0,0,0,0,-0.0165950502342116,0,-0.0737256281778848,0,0,0,0,0,0,0,0,0,-0.0304002279056178,0,0.0282310691404609,0.268663797838929,0.0834438167156607,0,0,0.390231915291618,0.0929231714214853,0,0,0,0,0,0,0,0,0.0256444722349407
X600837.CH.EQUITY,-0.132559159883351,0,0,0,0,0,0,0,0,0,0,0,0.2557695547624,0,0,0,0,0,0,0,0,0,0,-0.0211873442582875,0.777472163897841,-0.226412616447904,-0.258941997324698,0,0,0,-0.00604535762050858,0,0,0,0.367299042447799,0,0,0,0,-0.10252901154094,0,0,0,0,0,0,0,0,0,0.015208005065485,0.0957946721158516
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674401,0,0,0.15034330118785,0.00988285516658152,0,0,0,0,0,0,0,0.0978401862847984,0,0,0,0,0,0,0,0.0742691287088962,0,0,0,0,0,0.294923799021118,0.080909631102388,0,0,0.0683214331966792,0,0,0,0,0.25447000729524,0,0,0,0.0246595560311381,-4.33680868994202e-19,0,0
X601688.CH.EQUITY,0,-0.087385958589356,0,0,0.366468366904294,0,0,0,0,0,0,0,0,0.0516107043907668,0,0.215758920677074,0,-0.0768423467726348,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.371077742888824,0,0.234277957135223,0,0.257688973641927,0,0.180336761709351,0,-0.148406957697126,0,0.013269399300352,0,0,0,0.0206428399915279,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0111504017686597,0,0,0.00601927463014236,0,0,-0.0649716109753932,0.0959995629344315,0,0,0,0,-0.00828370484793593,0,0,0,0.0312993339072851,0,0,0,0,0.180138401522468,-6.93889390390723e-18,0.262463407205484,0,0,0,0.0482758473759649,0,0,0.00491522000172763,0,0,0,0,0.301038134488419,0,0.166573893313406,0,0,0.0967775231701543
X601318.CH.EQUITY,0,0,0,0.0875011921434571,0,0,0,0,0,0.046779719008569,0.231975242511618,0,0,0,0,0.0873318672014348,0,0,0.203184157160037,0,0.0507089383369432,0,0,0,0,-0.282879007862391,-0.0225936959127831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209720620496068,0.268909802615848,0,0,0,0.137861236404386,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.146669260010354,0,0,0,0,0,0,0,0,0,0.0746661311639678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649017616643569,0.131328714081093,0,0.134554489587431,0,0.234365281007839,0,0,0,0.0180605279034899,0,0,0,0,0,0,-0.159349529370029
X601336.CH.EQUITY,0,0.0380433980981663,-0.153721983381124,0,0,0,0,0,-0.139589258078296,0.190451277111792,0,0,-0.00528377877774093,0.0197174522469963,0,-0.0580746348051561,0,0,0,0,0,0.0273518775552635,0.0981111283519099,0,0,0,0,0.0793676875128156,0,0,0,0.00659995952030328,0,0,0,0,0,0,0,0.441228879755685,0.200535465043529,0,0.076476798396581,0.14211931233336,0,0,0,0,0,0,-0.0926830269290385
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0729683610476449,0,0,0,0,0,0,0,0.0133725282377377,0.103935091212163,0,0,0,0,0,-0.0744079017363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555056117552533,0,0.137610627444734,0,0.187375999164788,0,0,0,0,0,0.141968254732636,0
X601628.CH.EQUITY,0.16527146860446,0,0,0,0,0,0,0,0,0.117370198236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103681713305604,0,0,0,0,0,0.0934061890605015,0.10155850947046,0,0,0,0,0.52458968295687,0.109018518655916,0,-0.042085127898418,0,0,0,0,0,0
X1299.HK.EQUITY,4.33680868994202e-19,-0.0610858510676166,0,0,0,0,-0.00205765457174573,0,0.337984082379052,0,0,0,0,0,0,-0.134526280933143,-0.388561848579952,-0.0381502346381112,0.322977526784183,-0.0810171862616768,0.0631840979414441,0,0,0,0,0,0.204468272790645,0.295101060490885,0,0,0,-0.0165348506911983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.021443274589628,0,0,0,0,0.0384324405159626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599486109812733,0,0,0.0531353888593064,0.0765715660792207,0,0,0.111186356959981,0,0,0,-0.0272058395757662,0,0,0,0,0,0,0.0155672357577995,0,0.344238295637136,0.214621451738055,0,0,-0.053330840961689
X2882.TT.EQUITY,0,-0.0362086822181305,0,0,0,0,-0.0248023759382093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343178194038322,0,0,0,0,0.0339245625076611,0,0.0104496561922339,0.0340114947228371,0.273063579497822,0,0,0,0,0,0,0,0,0,0,0,0.357523859033732,0,0,0.235658878997703,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.04018160141631,0,-0.00426329303324478,0,0.0250711148024771,0,0,0,0,0,0,0,0,0,0,0,-0.067904596729501,0,0.14155965842306,0,0,0,0.243565194012609,0,0,0,0,0.056502302773512,0,0,0,0,0,-0.0784348650250944,0,0.344691450226502,0,0.196568622683475,0,-0.0511266264927922
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602386796204,0.178231723142976,0,0,0,0,0,0,0.0387336720437489,0,0,0,0,0,0,0,0,0.0761649158235156,0.284466854253814,0.0574179352639904,0,0,0
X267.HK.EQUITY,0,0,0,0.0794818230261796,0,0,0,0,0,0,-0.0283851211070115,0,0,0,0,0,0,0,0.174379797287274,0,0,0,0,-0.267254210259109,0,0,0.337307500654681,0,0,0,0.189295553080888,0,-0.0612885755555703,0,0.115566176795682,0,0.0267514091142961,0,0,0,0,0,0,0,0,0,0,0,0.282433973898315,0,0.0352788078130504
macro_return_add,0.241248065668455,0,-0.0103826954311567,0,0,0,0,0,0,0,0,0,-0.360226749424136,0,0,0.247371767003173,0,0,0,0,0,0,0,0,0,-0.142922853660273,0,0.0176809608821656,0.0118093248712595,0,0,0,0,0.350027640146528,0,0.544485761185608,0,0,0,0,-0.531965266115473,0,0,0,0,0,0,0,0,0,0
