,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.515300914116989,0,0.274505147904787,0,0.0487277066998942,0,0,0,0,0.0120299605353729,0,0,0,0,0,0,0.0603622358493632,0.0323106921055452,0,0.124956677562872,0.246127024284243,0,0.168309685794121,-0.0395971943351289,0,0,0,-0.0412862254796259,-0.201183195472047,0,0,0,0,0.178553765038054,0,0,0,0,0,-0.133000777510734,0.0686043560703381,0,0,0,0,0,0
X601818.CH.EQUITY,0.228643584164851,-0.33756101094758,0,0,0,0,0.0176020955343985,0,0,0.231622548100429,0,0,0,0,0,0,0,-0.111363623503868,0,0.125901736242994,0,0.0158419972110468,0,-0.162128622190013,0.828788387900857,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0515644430844269,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0293017772025523,-0.0699912277575818,0.268489747585692,0.530689658909835,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0435588337215201,0,0,0,0,0,0.0167552654044151,0,0,0.0220954909703385,-0.000363854267728178,0,0,0,-0.277404299347849,0,0,0,0,0,0.111310281471869,0,0,0,-0.0437706386477586,0,-0.091709185089425,0,0,0,0.195054450400287,0,-0.0516881607039383
X601939.CH.EQUITY,-0.0920148027144168,0,0,0,0,0,0.108477994825494,0,0,0,0,0.875398500628336,0,0,0.0580636990585251,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.00507318251283998,0,0,0,0,0,0,0,0.0290884256183109,-0.0303207953120259,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0285402760046035,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.089441627258109,0.306412230180562,0,0.692261647716062,0,0,0,0,0,0,0,0,0,0,0,-0.0597255992173577,0,0,0,0,0,0,0,0,0,-0.128087235221273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.436956995989428,0,-0.581805104956417,0,0,0,0,-0.0793737381995325,0,0,0,0,0,0,0,0,0,0,0,0,0.174317896826247,0,0,0,0.394253270949669,0,0,0,0.19652706812844,0.172483338486413,0,0,0,0,0.409021635452231,0,0,0,0,-0.434684769382937,0,0,0.149779911691143,-0.116774550223429
X601998.CH.EQUITY,0,0.0670884677220849,0.0391647964088854,0,0,0.500090310619278,0.0892406141277218,0,0,0,0.0712395628888959,0,0,0.371685167984389,0,0,0,0,0,0,0,0,-0.124658916043964,0,0,0,-0.345026440178416,0,0,0.213202411095241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232511036121331
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,0,0,0,0.0729421035886221,-0.0525451673430054,0,0.0270807358755809,-0.0745298605110179,0,0,0,0,0,0,0.485369377376382,0,-0.0930651599268097,-0.0760257460216074,0,0,0,0,0,0,0,0.119930249792396,0,0.173753555208694,0,0.0915081759062703,0,0,0,0,0.123363370887071,0,0,0,0,0.339986618491656,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.0379743136240133,0,0,0,0,0,0,0,-0.0159780170721788,0,0,0,0,0,0,0,0.897878703603685,0,0,-0.0203203204482469,0,0,0,6.93889390390723e-18,0,-0.0840629880559775,0,0,0,0,0,-0.0870445355866644,0,-0.00964614802859961,0,0,0,0,0,0,0,0.164017787041716,0,-0.0727448002530407,0,0.0801321357659289,0,0,0,0,0.0978428477399831
X11.HK.EQUITY,-0.0664805241085037,0,0,0,0,0,0,-0.247617015798505,0,0,0,0,0,0,0,0,0,0,0,0.182970194064997,0,0,0.066692325637739,-0.0458779538539707,0,0,0,0.519290870934937,0,-0.2548296610755,0,0.266779392479378,0,0,0,0.22159310896698,0,0,0,0,0,0.208613601848136,0,0,0,0,0,0,0,0,0.00748470525930307
X2388.HK.EQUITY,0,0,0,0.0910430242441606,0,0,0.00839904454234455,0,0,0,0,0,0,-0.0424384610980802,0,0.074903259436804,0.118357342823399,0.0605708812037921,0,0.06092542550135,0,0,0,0,0,0,0,0.565552974878244,0,0.00181638681149844,0,0,0,0,0,0,0,0,0,0,0,-0.309876821602171,0,-0.0160065364059512,0,0.048006825720969,0.113234461630463,0.0195221023241304,0,0,0
X5.HK.EQUITY,0.0221054557587803,0.179902996621532,0,0,0,0,0,0,-0.0670030768482959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417116680681117,0.12099548562422,0,0,0,0,0,0,0.212419771902091,0,0.132802577680485,0,0,0,0,0,0,0,0,0.193194397205022,-0.01389847045594,0,0,0,0.0600713960663996,0
X2880.TT.EQUITY,0,0.0016902189561426,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.12010637794838,0,0,0,0.0313532701828862,0,0,0,0,0,0,0,0,0,0,0.281935992890692,0.0350990203964466,0,0.0830583554184754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12378849826391,0.0804900108482892,0,0.0067949283491271
X2884.TT.EQUITY,0,0.224072570472398,0,-0.0398745228612034,0,0,0,-0.00899841538396988,-0.0232858512024816,0,0,0,0,0,0,0,0,-0.0459879448649777,-0.0672185623112968,0,0,0,-0.126132618808503,0,0,0,0,0,0,0,0.695665775928239,0,0,0,0,0,0,0,0,0,0,0,0.160228362082591,0,-5.42101086242752e-20,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0460537711591523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881345879260581,0,0,0,0,0,0,-0.0776376706163827,0.10620480991469,0,0,0,0,0,0.622127845156834,0,0.0814993797531873,0.0820825992763834,0,0,0,0,0,0,0,0,0,-0.0551589492532366,0,0,0,0,0,0,0,0.0509350917235258
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.129158466401283,0,0,0,0,0.319734449269221,0,0,0,0,0,0,0,0.158720777089628,0.0544611534898497,0,0,0,0.0426478341888194,-0.052446850917811,0,0,0,0.448312049113861,0,0,0,0,0,0,0,0.0476904156311758,0.342164972479926,-0.0434005394485798,0,0,0.0118167840139927,0,0,0.0858608661481056,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0232559828585965,0,0,0,0,-0.010665533259819,0,-2.71050543121376e-20,0,0,0.0517463621098732,1.73472347597681e-18,0,0,-0.00658718409413134,0,0,0,0,0.0433294519364071,0,0,-0.0685370058704459,0,0,0,0.208892935056487,0.122315004084479,0.230220057819337,0,0.454778945690229,0,0,0,0,0,-0.0341426360776798,0,0,0,0,0,0,0.0495536473506128,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120264024574385,0,0.421319098022637,0.277240652848197,0.140567651836267,0,0,0,0,0,0,0,0,0,0,0,-0.0319560511459282,0,0,0,0.133477532223298,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452769864343899,0,0,-0.0538903903423284,0,0,0,0,0,0.0176693784225885,0,0,0,0,0,0,0,0,0,0.0829573867003222,0,0,0.00523179598513376,0,0.0778492214396235,0,0.569604527682399,0,0,0.064163564560906,0,0.14284083560692,0,0,0,0,0,0,0.0676885653634736,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159401572728345,0,0,0,0,0,0,0,0.120182506464448,0,0,0,0,0,0,0,0,0,0.153484278214138,0,0,-0.0441624925880545,0,0,0,0,0,0.27302425295068,0,0.343845460785297,0.0833467067455171,0,0,0,0.00912072592719201,0.0512868697509003,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375187434127088,0,0,-0.0492571979183394,0,-0.00669885901347344,0,-0.0553318572920796,0,0.102902097772287,0,0,-0.0752661562594221,0.175782702152723,0,0,0,0,0,0,0.0511103745055813,0,0,0.0405594897497445,0.0577560833092273,0.490491537580254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155398438032471,0,0,0,0,0,0,0,0,0,0,0,0.0819277675952213,0,0,0,0,0,0,0.0176321272076344,0,0,0,-0.109717504350086,0,0,0,0,0,0,0.132011275965888,0.58537401955983,0,0,0,0.00837534930529499,0,0.201074531841775,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.112153092557634,0,0,0,0,0,0,-0.357476422362863,0,0,0,0,0,0,0,0,0,0.407486673443523,0,0.077799598965553,0,0,0,0,0,-0.356948480382455,0,0,0,0,0,0.0323925009776212,0.219904593855701,0,0,0,0,0,0,0,0,0,0,0.413552105456263,0,0.134899630398627,0,0.0817491325229032,0.181365076359019,0,-0.0176867233175542
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00978865499798752,0,0,0,-0.108476641115328,0,0,0,0,0,0,0,0,0.0724215922418866,0.00361401874574084,0,0,0,0,0,0,0.170684567057706,0,0,0,-0.0370770189709588,0,0,0,0,0,0.115719818536809,0,0,0.178971675619322,0,0,0,0,0,0,0.176028294537783,0,0,0,0,-0.0596712611949491,0.342568174017809,-0.179960632235756
X601336.CH.EQUITY,0.1896154646676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223745351285933,0,-0.0889561035614369,0,0.0580445578282426,0,0.160916821667445,-0.241858069235435,0,0,0,0,0,0,0,0,0.678032116928557,0,0,0,0,0.124177022151729,0,0,-0.043982338419344,0,0,-0.0297538317721897,0,0
X601601.CH.EQUITY,0,0.393997573173954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168846571035687,0,0,0,0,0,0,0,0,0,0,0.281812986314555,0,0,0,0,0.276295902624502,0.190683747626798,0,0,0,0,0,0,0,0.0172083686845412,0.119014563505199,0,-0.254163754815204,0,0,0.0147114939514499,0
X601628.CH.EQUITY,0,0,0.0216217412067334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10356153553029,0,0,0,0,0,-0.0909159227078539,0,0,0,0,0,-0.02501377719548,0,0,0,0,0,0,0,0,0,0.160267350565032,0.423883372683646,0.251295588277185,0,0,0,0,0,0,0,0,-0.0324909529564764,-0.0102181928598685
X1299.HK.EQUITY,0,0.015608558975849,0.354258857552493,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689101484873397,-0.00241365853333614,0,0,0,0.0173487237903445,0,0,0,0,0,0.0490365051043087,0,0.0250910917474638,0,0,0,0,0,0.0625444159825177,0,0,0,0.020259972031364,0,0,0,0,0,0.178248787228512,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0877110895697845,0,0,0.148814873980986,0,0,0,0,0,0.0532032492990895,0,0,0,0,0,0,0,0,0,0,0,0,0.035519032189711,0.0506568450643878,0,0.0372566824465734,0,0,0.12779815073147,0,0,0,0,0,0,0,0,0,0,0,0.0681921009205025,0,0.446977876707185,0,0.0557257355034577,0,0.0747847813021327
X2882.TT.EQUITY,-0.0742469884299475,-0.0255584611652521,0,0,0,-0.0295829692883996,0,0,0.0531537052054315,0,0,0,0,0,0,0,0,0.148116823062359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321298697329337,0,0,0,0,0,0.000259230908244936,0.30805536355112,0,0.587202207712442,0,0,0
X2883.TT.EQUITY,0.0218458760568282,0,0,0,0,0.00798817190611856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812885511241616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797695752792412,0.475944365692406,0,0,0.0390826004063706,0.0916731460026051
X2888.TT.EQUITY,0,-0.187485128910878,0,0,0,0.486263340196903,-0.386475305891146,0.299668006018826,0,0,0,0,0,-0.0223828475061505,0,0,0,0.0630618279765841,-0.0918266856783031,0,0,0,0,-0.155885844753275,0,0,0,0,0.238798092780382,0,0,0,0,0,0,0,0,0,0.127511200131128,0,0,0,0,0.00906782090276092,0,0.0579335623258908,0,0,0,0,0
X267.HK.EQUITY,0,-0.0202733798892117,0,0,0,0,0,0,0,1.02698509309188,0,0,0,0,0,-0.027487314560648,0,0,0,0,0.0850053982659662,0,0,0,0,0,0,0,0,-0.026101353813141,0,0,0,0,0,0,0,0,0,0,0.0875070915985319,-3.46944695195361e-18,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0730884348400408,0,0,0,0,0.113762414311151,0,0,0,0,0,0,0,0,0,0,-0.155296744397237,-0.0277558201809572,0,0,0,0,0,0,0,0,0,-0.00932446345339319,0,0,-0.105478789425208,0,0,-8.67361737988404e-19,0,-0.173897848537481,0,0,0,-0.133833970754564,0,0,0,0,0.436391773154039,0,0,0,0.0516502285502452,0
