,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.107492997945448,0.347599858512279,0,0,0.0993533143288395,0,0,0,0.034479871267766,0.0954723166048092,0,0,0,0,0,0,0.0840693491221082,0,0,0,-0.0490462346725278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304172384288733,0,0,0,0,0,0.138828983582094,0,0,0,0,-0.100809470602316
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.115651412039378,0.249440993154692,0,0,0,0.0719182312577554,0,0,0,0,0,0,0,0,0.333059739317797,0.0314724287797826,0,0,0,-0.0549904578391887,0,0,0,0,0,0,0,0,0.312221866012772,0,-0.0213658956554146,0,0,0,0,0.0368767278678812,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0256867984320306,0.062053226684091,0,0,0,0.0143928353734373,0,0,0,0.0914124375684007,0,0,0.112633500774202,0,0.253159594246264,0,0.188568107798882,0,0,0,0,0,0,0,0,0,0.0758836228579366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153671426565073
X601328.CH.EQUITY,0,-0.13541096481725,0,0.0992706046984306,0,0.130872084081574,0,0,0,0,0,0.228278929316881,0,0,0,0,0,0,0,0,0.0783241162385446,0.165467161696192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242745770394493,0.0272760307509574,0,0,0,0.0174901553495697,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0723228738269626,0,-0.0442240291627394,0,0,0,0,0,0,0.00883484889954787,0,0,0,0,0,0.00629050533108092,0,0.679603729398922,0,0,0.00920084598936299,0,0,0,0,0,-0.0362555773393999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743521627543783,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.323877663158564,0,-0.0371617818445542,0,0,0,0,0,0,0.183817576962673,0,0,0.122359456454653,0,0.055079554775746,0,0,0.0987824787530113,0,0,0,0,0,0,0,0,0,-0.350795098883213,0.700677408174326,0,0,0,0,0,-0.0304457344703725,0,0,0,0,0,0,0.064737434353433
X601818.CH.EQUITY,0,0,0.249753883191712,0.0709333377644901,0.106665263965949,0,0,0,0,0,0,0,0,0,0.361775563127277,0,0,0.0386386197855271,0,0,0,0.132459819741611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988243364613981,0,0,0.0309032501906799,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.041902504443609,-1.73472347597681e-18,0.0481068581894506,0.380242353950891,0,0,0,0.271133977374099,0,0,0.0784340216416276,0,0,0,0,0,0,-0.0344832210534036,0,0.0296951838325848,0,0,0.0644635566871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123588917779594,0,0,0,-0.0569731005322846,0,0,0,0
X601939.CH.EQUITY,0,0,0.00263505101049531,0.0209407382686381,0,0,0,0,0,0,0,0,0,0,0.376500233536746,0.118850150685543,0.120809632119146,0,0,0,0.103383043425617,0,0.124854008868274,0.192860658669372,0,0,0,0,-0.0440576940613795,0,0,0,0,0,0,0,-0.0501817154967908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.154900132007368,-0.0233702826441756,0.053177080268047,0,-0.0958178084325564,0,0,0,0,0,0,-0.198479251509122,0,0,0,0,0,0,0,0.217992296515572,0.23519478585811,0,0,0,0,0,0,0,-0.260043020391752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192192973202723,0.0973246211781458
X601997.CH.EQUITY,0,-0.0278210835229605,0.136054486048222,0,0,0,0,0,0.333681369860146,0,0,0.27342068306744,0,0.077322123374287,0,0,0,0,0.0434842727434069,0,0,0.0478504997918504,0.168835586044691,0,0,0,0,-0.0723296953517271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314716430943103,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0516163265201332,0,0.0274354968160269,0,0.106437725284605,0.0860346864838883,0,0.172642597850145,0.0542597982371458,0,0.158033519687787,0,0.117103553196269,0,0,0,0.00515827320612994,-0.0716089235893322,0,0,0.0741880047280002,-0.0680043437164738,0,0,0,0,0,0,0,0,0,0,0,0.139701569972147,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0342693217653372,0,0.10107845675134,0.0391221893568721,0.021464905375995,0,0,0,0,0.156227475913567,0,0.428359381534294,0,0,0,0,0,0,0,0,0,-0.0369430931226388,0.0411592226380294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733625664569796,0,0,0,0,0
X601916.CH.Equity,0.141128960091159,0,0,0,0.0999440794499351,0,0.0657995978159838,0,0,0,0.309688416020223,0,0,0,0,0.115304529128609,0,0.0925319902781032,0.0207396855747449,0,0.206138286164492,0,0,0,0.10673895568669,0,0,0.107017985588591,0,0,0,0,0.161027091980277,0,0,0,0,0,0,0,0,0.042786728287108,0,0,0.0346831279153159,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.044459951537525,0.0243657298800394,0,0,0.258122492610698,0,0,-0.145257828080001,0,0,0,-0.188179078864839,0,0,0,0,0,-0.0463795328911354,0,0,0,0.449209409081473,0,0,0.344471790503019,0,0,0,-0.0872382512991867,0,0,0,0,0.337925708082077,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764334675978385,-0.154550960541701,0
X11.HK.EQUITY,0.136433546700756,0,0,0,0,0,-0.0681424033165102,0,0,0,0,0,0.0669904664409099,0,0,0,0,0,0,0,-0.0757669521613566,-0.0982000498908878,0,0.0123240756796246,0,0,0.0111912997937129,0.305448149365094,0,0,0.0773340236349536,0,0.170535672116259,0,0,0,0,0,0,0,-0.0239753669129977,0,0,0,0.269606976824331,0,0,0,0,0,0.0533736960142983
X2388.HK.EQUITY,0,0,0,0,0.344681996855723,0,0,0,0,0,0,0,0,0,-0.369439210405668,0.0254326419763906,0,0.204339700843241,0,0,0,0,0,0,0.138466024370011,0.408359620529935,0,0.0255960334690356,0,0,0,0.0559613083699965,0,0,0,0,0,0,0,0,0,0,0,0,0.0716597661386614,0,0,0,0,0.146720446767918,0.0238185834834344
X5.HK.EQUITY,-0.00728560172041867,-0.0369818920115375,0,0.117896447818249,-0.230821817527117,0,0.139996377161903,0,0,0,0,0,0,0,0,-0.0659530029887893,0,0,0,0,0,0,0,0,0,0.296869139316398,0,0,0,0,0,0,0,0,0.12519186281162,0,0,0,0,0.244958438731811,0,0,0,0,0.2700475337962,0,-0.0162154306198951,0,0,0.0843403156657756,0
X2880.TT.EQUITY,0,0,0,-0.0148513763627099,0,0,0,0,-0.0813670299034277,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062023305210859,0,0.397301469469614,0.253579598475265,0,0,0,0,0,0,0.0334691713585937,0.211951891399185,0,0,0,0,0,0,0,0,0,0.0373634211348165,0,0.0332451136458913
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0293396981820934,0,-0.00550486472608275,0,0,0,0,0,0,0.0322017490883565,0,0,0,0,0,-0.0417902330559829,0,0.0928803237465527,0,0,0.232824991646545,0,0,0.0970976279192515,0.270085999304907,0,0,0,0,0,0.055890007721076,0,0,0,0,-0.0853676895581247,0,0.00250210952974981,0,0.0434484735598887,0.159281186723134,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442462861872459,0,0,0.620018302832119,0,0,0,0.151932511178739,0.0698210151792213,0,0,0,0,0,0.0690035305280336,0,0.133063411749785,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.116096644910081,0,0,0.0574253464875202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22163341408995,0,0,0,0,0,0,0.108372704509642,0,0,0.102353028495681,0.147765704115517,0,0,-0.0871569526699778,-0.027546731254339,0,0,0,0,0,0,0,0,0.312349325268415,0,0.370042347181096,0,-0.103171317181095
X2892.TT.EQUITY,0,0,0,0,0,0.0732095941146588,0.0312144884732513,0,0,0,0,0,0,0,0.0847940498901638,0,0,0,0.0242557339844354,0,0,0.0447419361733865,0,0,0.0200746762297783,0,0,0,0.0355486363978018,0.117103622126274,0.280902052224954,0.213833169683225,0,0.319713168410195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.120295237497373,0,0.114961733230909,0.0250898319918416,0,0,0,0,0,0,0,0,0,0,0.101485106119188,0,0,0,0,0,0,0.268637723349033,0.0837030874465733,0.11277018754798,0.101369364726986,-1.73472347597681e-18,0,0,0,0,0,0.287441554836253,0,0,0,0,0,0,0,0,0.0840781210146645,0,0,-0.040634312195026
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.1008994815623,0,-0.0756389940097435,0,-0.183652743663835,0,0,0,0,0,0,0,0,-0.0222218370206314,0,0,0,0,0,0,0,0,0,-0.0354465811702645,0,0.00980431182968828,0.28031263596856,0.0224515636413187,0,0,0.463049763722036,-8.67361737988404e-19,0,0.00612847968703383,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0759225522305715,0,-0.0699827805749628,0,0,0.163165038370699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989144842995373,0,-0.266839898600905,0,0,0.0290685719050764,0,0,0,0,0.201775860041565,0,0,0,0,-0.0374242230560742,0,0,0,0,0,0,0,0,0,0,0.248272217734971
X601211.CH.EQUITY,0,0,0,0,0,-0.0348569704776164,0,0,0.045994140167989,0,0,0,0,0,0,0,0,0,0,0,0.15001590939899,0,0,0,0,0,0,0,0.179458953507733,0,4.33680868994202e-19,0,0,0,0.295299397008513,0,0,0.102677532673622,0,0,0,0,0,0.309374175121004,0,0,0,0,0,0,-0.0829293224647995
X601688.CH.EQUITY,0,-0.0618687109985021,0,0,0.266206765234682,0,0,0,0,0,0,0,0,0.0722074474398808,0,0.226271570770809,0.0641057717221863,-0.195931487749532,0,0,-0.0535637396707254,0,0,0,-0.0125449080019254,0,0,0,0,0,0,0,0,0,0.361783687568274,0,0.271347363124407,0,0.254084282151953,0,0.235221107974844,-0.0685961138885837,-0.0899802611685008,0,0.0787593108375377,0,0,0,0.0399118304416866,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105916170851793,0,0,-0.0854531635855077,0.0900548584396871,0,0,0,0,0,0,0,0,0.0226519661344741,0,0.0286548602913087,0,0,0.0104607829157223,0,0.262836793420427,0,0,0,0.084454499226077,0,0,0,0,0,0,0,0.361525803235844,0.0358813289685661,0.110175309751978,0.109670208994016,0,0
X601318.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0.0533671011290751,0,0,0,0.297828113046637,0,0,0,0,0.0122042059815207,0.113462736448918,0,-8.67361737988404e-19,0,0.123727041204145,0,0.102563673010345,0,0,-0.242712431878587,-0.110282990671738,0.102337334697786,0,0,0,0,0,0,0,0,0,0,0,0,0.25329036343924,0.279043764589797,0,0,0,0.214578937444712,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0232885421977569,0,0.0576882125167331,0,0.0547846817944796,0,0,0,0,0,-0.0011356455699687,0,0,0.0305666898615477,0.116616065681337,0,0,0,0,-0.0461273387871059,0,0,0,0,0,0,0,0,-0.0304239927357938,0,0,0.0758704883497374,0.0545024640806135,0,0.246103256848834,0,0.271385722296655,0,0,0,0.0656761736251713,0,0,0,0,0,-0.0167189973390317,-0.168323794591163
X601336.CH.EQUITY,0,0,-0.16047314064845,0,0,0,0,0,0,0.154853914122597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292530826151672,0,0,0,0.0181439380034406,0,0,0,0.032432474863051,0,0,0,0,0,0,0,0.570287482696855,0.198335799474548,0,0.0678176857020943,0,0,0,0,0,0,0,-0.138992922309937
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0387011323963264,0,0,0,0,0,0,0,0.0567053273562082,0.0740915563236432,0,0,0,0,0,-0.0484829301268471,-0.0940625943145433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402375112062149,0,0.437267116246771,0,0.127853774394879,0,0,0,0,0,0.0542023438819835,0
X601628.CH.EQUITY,0.25351905928163,0,0,0,0,0,0,0,0,0,0,0.0700091145495099,0.00437203575750512,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130735563340821,0,0,0,0,0,0,0,0,0.148468309822577,0,0,0.218060783233634,0,0,0.154531935428687,0,0.204061304784676,0,-0.0842477820831704,0,0,0,0.0256456077930852,0,0
X1299.HK.EQUITY,0,-0.155223426560356,0,0,0,0,-0.0536379821640892,0,0.276783584084242,0,0,0,0,0,0,0,0,0,0,-0.0919538512996095,0.124334761734345,0,0,0.0842804103493717,0,0.15348355841743,0,0.313179801801771,0.01567211220756,0,0.00384001844587514,0,0,0,0,-0.154777966874506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439812493142527
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0238942616090731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102796287202517,-0.0240326931329329,0,0,0.0747931735665134,0.0528972917014183,0,0,0.124913636609173,0,0,0,-0.0245054599120944,0,0,0,0,0,0,0,0,0.326065585517793,0.239638615603524,0,-0.00424714400244146,0
X2882.TT.EQUITY,0,-0.0346103342604746,0,0,0,0,-0.0250576836669681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330315207526162,0,0,0,0,0.0338654478982837,0,0.0104813026659112,0.0343912774440027,0.278879358875828,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.358842612584547,0,0,0.23681541142107,0,0
X2883.TT.EQUITY,0,0,-0.0087529261391456,0,0,0,0,0,0,0,0,-0.0680268442897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635566863799641,0,0,0,0,0,0.181553733869359,0,0,0,0,0.14796203791776,0,0,0,0,0,-0.00060516614503175,0.0476088362250071,0.401737767174685,0,0.2083397166144,0,-0.0332279715792116
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0882594343066723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154632415285397,0.122617222436909,0,0.0464920050833188,0,0,0,0,0.00508254551100069,0,0,0,0,0,0,0,0,0.000419972236441024,0.31944907923469,0.160431849426015,0,0,0
X267.HK.EQUITY,0,0,0,0.0730198359906324,0,0,0,0,0,0,-0.0401274880827078,0.00395499872502626,0,0,0,0,0,0,0.16178230179967,0,0,0,0,-0.223408824426032,0,0,0.343398657479211,0,0,0,0.188710859354303,0,-0.066941695034376,0,0.138695822053209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284801018762358,0,0.035254163810443
macro_return_add,0.0261140255659668,0,-0.358573895721622,0,0,0,0,0,0,0,0,0,-0.112805031856885,0,0,0.38584513020074,0,-0.0905398838590373,0,0,0,0,0,0.150512511917564,0,0,-0.10874880157947,0,0,0.115676184614471,0,0,0,0,0,0.330840294195295,0,0,0,0,-0.315507530436267,0,0,0,0,0,0.230659177380579,0,0,0,0
