,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0.135720574401383,0,0,0,0,0,0,0,0,0,0,0,0.0324130869012155,0.216178858693887,0,0.412489974833524,0,0.00352624282782441,0,0,0,0,0,0,0.0369194979412668,0,0,0,0,0.0687245168602391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013708706698199,0
X601577.CH.EQUITY,0,0,0,0.277445294939308,0,0,0,0,0,0,0.148872010442312,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.25339390418379,0,0,0.030358932596568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175781693636192,0,0,0,0,0,0.101641117977853,0,0,0,-0.0333280661964675
X601818.CH.EQUITY,0.00194729038851795,0,0.0580865833975837,0.396115096450516,0.0346317659933226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290702380995685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770361012051172,0,0.10662499021037,0,0.0661874855673675,0,0,0,0,0,0.0451357429299061
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0998453570760354,0,0,0,0.350648153667183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156734678807688,0,0,0,0,0,0.339568183107219,0,0,0.0131519713807379,0,0,0,-0.0221673530634526,0,0,0,0,0,0
X601939.CH.EQUITY,0.0397955884012947,0,0,0,0,0,0,0,0,0.292401684062413,0,1.38777878078145e-17,0.0982803528321434,0,0.0881488420104309,1.73472347597681e-18,0,0,0,0.0754893791930818,0.191124610665229,0,0,0,0,0.0289281048684828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0933567826759368,0,0,0.0538642708851615,0,3.46944695195361e-18,0,0,0,0,0,0,0.36281145776237,0,0,0,0,0,0.229135998981931,0,0,0,0.123402046460263,0,0,0,0,0,0,0,0.101519061832907,0,0,0.0650478157229443,0,0.00554771516136785,0,0,0,0,0,0,0,0.0630006922754601,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0696842544900798,0,0,0,0,0.0653462627554122,0,0.442599199198752,0,0,0,0,0,0,0,0.00873627034404106,0.0745155774042536,0,0,0,0,0.0495756269776872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386561231591694,0,0,0,0.0533100463369702,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.255586938885048,0,0.0354205447882775,0,0.0853163450835601,0,0.16393363555401,0,0,0,0.0161722057463948,0,0,0,0,0,0.0629804362444246,0,0,0,0,0,0,0.369198548970068,0,0,0,0,0.0801776591456528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500410987474116,0,0,0,0.0916058093151289,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262971442137733,0.514859800006528,0,0,0,0,0.00604648888042496,0,0.0746482964093354,-0.150849393401427,0,0,0,0,0,-0.0144647884547527,0,0,0,0.201970486396724,0,0,0,0,0.122355863655938,0.183936215052143,0,0,0,-0.0664034675609112,0,0,0,0,0,-0.186646019158387
X601077.CH.Equity,0.0649038972772827,0,0,0,0,0,-0.00520789043605286,0,-1.73472347597681e-18,0,0.0034071814851648,0,0.0987362203571902,0.365717812369654,0,0,0,0,0,0,0,0,0.25241261121734,0,0,0,0,0,0,0,0,0,0,0,0.15066690574902,-0.0446183534921488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.706742971000536,0,-0.621966490072248,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.354487573030808,0.563549253659377,0,0,-1.0842021724855e-19,0,0,0.00553975797129188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131207399598249,0.0929715503154718,0,0.0381679776484078
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.200508627868684,0,0.554957551340363,0,0,0,0,0,0,0,0,0.00270991446544302,0,0,0,0.0979265110825677,0,0.392582120934714,0,0,0,0.054887390597858,-0.0218036080813682,0.0669040469344723,0,0,0,0,0,0,0,0.0538132533960377,0,-0.172981941784436,0,0,0,0,-0.306317650771319,0,0,0,0,0.131982437223901
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316996523810621,0.22192380945298,0,0.124823544628773,0,0.101661476061984,0,0,0.107367530335396,0,0,0,0,0.0118272122413946,0.0605064977428511,0,0,0,0,0,0.1324818898546,0,0,0.0419833975611541,0.134713497186712,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024266059355718,0,0,0,0,0.20942605311375,0,0,0,0,0,0.141159655542344,0,0,0.153567550614497,0.0656570810184394,0,0,0,0,0,0.157834419199202,0,-8.67361737988404e-19,0,0,0,0,0.157938635078904,0,0,0.0892986133539266,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.00484015762765232,0,0,0,0,0,0,0,0,0,0.0365150581068295,0,0,0,0,-0.0195593600908727,0,0,0,0.284582977823896,0,0.125036431761999,0,0,0,0.461902245238865,0,0,-3.46944695195361e-18,0.0771067422478604,0,0,0.0880762592335192,0.193912524083956,0,0,0,0,0,-0.0889907259713669,0,0.114869122272484,-0.0519423539387892,0,0,0
X2886.TT.EQUITY,0,0.0443699521240089,0,0,0,0,0,0,0.0943212832095214,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212282294486445,0,0,0,0.0869309123082249,0,0.01977998634101,0,0,0.131863256937255,0.126819936444331,0,0,0,-0.0627506794045205,0,0,0,0,0,0.317348623504611,0,0,0,0.322667834939272,0,-0.138384124299071,0.00573297547313961,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.15654150617653,0,0,0,0,0,0,0,-0.0411482646333612,0,0,0,0,0,-0.0812804433166307,0,-0.0126298333013875,0.00780692384652635,0.0865621369735964,0,0.209678368385,0,0,0.459693864681962,0,0.139908300674147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268689579416262,0,0.031682984425673,-0.0886266899479125
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213260353398441,0.192189870787709,0.0722103063645504,0.131171882397391,0,0.105372074819528,0,0,0,0,0,0.140565781838563,0,0.0149970221231987,0,0,0,0,0.0284318764088889,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194992539585367,0.142588943838385,0,0,0.0283331430668656,0,0,0.0608198054773327,0,0,0,0,0.100182315317044,0,0,-0.0475775629480697,0,0,0,0.116057978613831,0.0470168622493381,0.0417807171533989,0.0992145066075177,0,0.115817141069517
X600030.CH.EQUITY,0,-0.0246143925435041,0,0,0,0,1.38777878078145e-17,0,0.322012869626813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260000146705652,0,0,0,0.0254394137983293,0,0.393981948893351,0,0.406261699185591,0,0,0,-0.330429043708947,0,0,0,-0.252118163300289,0,0,0,0,0,0
X600837.CH.EQUITY,0.102631770827758,0,0.057363970366094,0,0,0,-0.0411965760584874,0,0,0,0,0,0,0,0,0,0,-0.0429284736955802,-0.0576482282745203,0,0,0,0,0.308980918747115,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0206508994862148,0,0,0.520405123226045,0,0,0,0,0,0,0.146443181533864,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244128534265407,0,0,0,0,0.0822312743541288,0.012187409853264,0,0,0,0,0,0,0,0,0,0,0.00143831624876199,0.307039009115338,0,0,0.119233690876099,0,0,0.0354081898205651,0,0,0,0,0,0,0,0.131614838983543,0,0
X601211.CH.EQUITY,0.0643420165979606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917598866081407,0,0,0,0,0,0,0.37409821011113,0.107078280842004,0,0.367872306664664,0,0,0,0,0,0,0,0,0,0,0,0,0.0669122404607204
X601688.CH.EQUITY,0,0,0.0128839222742921,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701817863410966,0.560894967004585,0,0,0,0.0179406310301026,0,0.205267743052111,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0600178052262516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418266656459515,-0.164776989660647,0,0,0,-0.137044721577542,6.93889390390723e-18,0,0.380822223609095,0,0,0.520469240213607,0,0,0,0,0,0,0,0,0,0,0,-0.101427243413332,0.222874479350482,0,0,0,0,0.0550175081945521,-0.017637868983281
X601318.CH.EQUITY,0,0,0,0.0585275480485861,0,0,0,0,0,0,0.161367131902922,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.141491871377771,0.128091261077552,0.0244749475006054,0,0,0,0,0,0,0,0,0,0.00950045538060152,0,0,0.10269655279942,0,0,0.113711825547644,0,0,0,0.0511100813345995,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0647598671411694,0,-3.46944695195361e-18,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0659171069030957,0,0,0.0727848105325146,0,0,0,0,0.0672216621077614,0,0,0,0,0.0852431684524509,0,0,0,0,0,0,0,0.0506498496131365,0,0.00698314890539454,0,0,0,0,0.467453704673653,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.133026850687771,0,0,0,0,0,0,0.0605734351840793,0,0.0694945110295899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469231261976716,0.0285758403127398,0.012006481216383,0.0379303938838978,0.152462466559855,0,0.0351618704259007,0.0863456096165724,0,0.286079381103247,0.133161754343716,0.0123011992221597,0,0,0,0,0,0
X601601.CH.EQUITY,0.115597217320992,0.037835463398298,0,0,0,0.103518561586495,-1.73472347597681e-18,0,0,0.197897835743137,0,0,0,0,0,0,0,0.0103212256256169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636359486326441,0,0,0,0,0,0.222456701156704,0.232629863425391,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0244587709915269,0.00390270058244023,0,0,0,0,0,0,0,0,0,0.0327799334020548,0,0,0,0,0,0.0457556044613543,0.195869341508844,0,0,0,0,0,0,-0.00352957265982369,-0.247596694471814,0,0.203823185539776,0,0,0,0,0.109878826220538,0,0,0.0132457485454106,0,0.0992523781579088,0,0.288820351843818,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0393444622683894,0,0,0,0,0,0,0,0,0,0,-0.00651027060721717,0,0,0,0,-0.0398314542718425,0,0,0,0,0,0,0.0861354922974888,0.0662077770537053,0,0,0,0.0686150400354305,0,0,0,-0.232110481399769,0.150239877123434,0,0.136618807178776,0.24907029304465,0.0747703021798605,0,0,0,0,0,0,0,0,0,0,0.18318011988363,0
X2881.TT.EQUITY,0,0,0,0.0153394107003193,0,0,0,0,0.118430456376751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167981606597992,0,0,0,0,0,-0.0996953252772905,0.515863006452793,0.0206038268769088,0,0,-0.21445950002675,0,0,0,0.0129051327903564,0,0.290432007862474,0,0,-0.0725026704924673,0,0,0.138229447294361,0,0.112325151969911,0,-0.063111102071699
X2882.TT.EQUITY,0,-0.0236560787467533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464660007925942,0,0.0232106439212744,0,0,0,0,0.0259107766841467,0,0,0,0,0,0,0.124977301124261,0,0,0.0121935235858128,0,0,0,0,0.0745221116234614,0,0,0,0,0,0,0,0.296401179664335,0,0.392979369920224,0.161714987065894,0,0.0181431173188768
X2883.TT.EQUITY,-0.127520239909076,0,0,0,0,0,0,0,0,-0.0178757621540116,0,0,0,0,0,0,-0.0742764061311334,0,0,0.218701305105559,0,0,0,0,0,0,0.236831915986351,0,0,0.0168448169741182,0.00386260788038364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031950854366057,0.258550849268067,0,0,0,0
X2888.TT.EQUITY,0,0.0397804235178862,0,0,0,-0.111060365112481,0,0,0,0,0,0,0,0,0,-0.058776766348906,0,0,0,0.172539945779269,0,0,0,0,0,0,0.230438179340288,0,0,0,0,0,0,0,0,0.0974548643729677,0,0,0,0,0,0,0,0,0,0,0.473792986871603,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0524199191737093,0,0,0,0,0,0,0,0,0,0,0,0.102731612901007,0.0905580190856388,0,-0.0464909595157324,0,0,0.314708012615222,-1.38777878078145e-17,0,0,0.171227327568478,0,0,0,-0.125761741079111,0,-0.391484093653188,0,-0.0586908773135431,0,0.225511463230946,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.252509763463465
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137257843272193,0,0.152542475513572,0,0,0,0,0.0120893686416537,0.0206118306203,0,0,0,-0.243465117935349,0,0,0,0,0,0,0,0,0.0989663012273046,0,0,0,0,0,0,0,0,0.107880364813522,0.287174006805505,0.1544669156511,0
