,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0.0351760324542632,0,0,0,0,0,0,0.0485756383428674,0,0,0,0.0454377829183174,0,0,-0.0371589755395536,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0307772438795301,0,0,0,0,0,0,0.141907945434822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14603520160562
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0986234805180497,0,0,0,0,0,0,-0.0767870836127892,0,0,0,0.112032552354477,0,0,0.00632633611459812,-0.0259638719043764,0,0,0.0138662636326309,0.00732433239660185,0,0.0581772742954887,0,0,0.309556768633037,0,0.134467347864422,0,0,0,0,0,0,0,0,0,0,0,0,0.352521468343495,0,0.0332356031735714,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163488099977106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235057375338936,0.0537207946142742,0.170992349252917,0.369763643780767,0,0.160080957819721,0,0,0,0,0,0,0,0,0,0,0.0663231883870794,0.0521164225315673,0,0,-0.152611814281142,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132543987514346,0.014540216118101,0,0,0,0,0,0,0,0,0,0,0.248548142307397,0,0,0.0959300922696356,0.186029839153949,0,0.0979852191319306,0,0,0,0.0854987907358746,0,0,-0.128274471096694,0,0,0,3.46944695195361e-18,0,0,0,0.0912846936457288,0
X600030.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.27363119755763,0,0,0,0,0,0,-0.111016242127396,0,0,0,0.0294822270628264,6.93889390390723e-18,0,0,0,0,0.381498156947986,0,0.0443283105778587,0,0,0,0,6.93889390390723e-18,-0.0252238340644203,0.189930547696559,0,0,0.0603637730093431,0,0.188799580784297
X600837.CH.EQUITY,0.0936255497424062,0,0.174060212145745,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.0332386577516298,0,0,0,0,0,0,0.090345238880259,0,0,-0.0441219503862881,0,0,0,0,0,0,0,0,0.388295442871451,0,0,0,0.257927181227496,0.0370227074510639,0,0.0311788197996297,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0516987285643291,0.0178248266755833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166941578925432,0,0,0,0,0,0,0,0,0,0,0,0.509275874572126,0,0.405046934673203,0.0255328483424428,0,0,0,0,-0.0371777643007451,0.0157035232997612,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058193987287524,0,-0.0108458766178225,0,0,0,0,-0.0434148461240931,0,0,-0.157842497811973,0,0,-0.0719713198304094,0,0,0,0.109583010176217,0,0.860249971532938,0,0,0,0.205604334211059,0,0,0,0,0,0.046048988821163,1.35525271560688e-20,0.0285843198577675,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659247680070657,0,0,0,0,0,0,0,-0.187710362242367,0,0,0,0.207905258714895,0.0406890909125901,0,0.500881942170585,0,0,0,0,0,0,0,0,0,0,0,0.0844565432983626,0,0.312045580444201,0,0,0,-0.0800885260982245
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0.00623344817034217,0,0,0.0958972329418278,0,0,0,0,0,0,0.163798287729366,0,0,0.0687990267017861,0,0.116959691157024,0,0,0,-3.46944695195361e-18,0,6.93889390390723e-18,0.12911431250707,0,0,0,0,0,0.00485775018210458,0,0,0.0727305909005872,0,0,0,0,0.144346626809651,0,0,0,0,0.230343758555431,0,0,0,0,0,-0.0344167912443747,0,-0.06316894216371
X601336.CH.EQUITY,0,0,0.275800438828205,0,0,0,0,0,0,0,0,0,0,0,0,0.0849301858361779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514866538933075,0,0,0,0,0,0.0416079804993298,0.159089731788837,0,0,0,0,0,0.415325067750716,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00220150175430415,0,0,0,0.135278746398087,0,0,0,0,0,0,0,0,0.0629166732154298,0,0,0,0,0,0,0,0,0,0,0,0,0.0440165002869771,0.0211717629323893,0,0,0,0.0928261258075282,0,0,0,0,0.209123341879479,0,0,0,0,0.267591472058753,0,0,0,0,0,4.33680868994202e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277078463212552,0,-0.0944158287753577,0,0,0,0,0,0,0,0.0174898296226508,0,0,0,0.387686875865404,0.0989285141802745,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.189534517038344,0,0,0,0.011771999627488
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569140933613326,0,0,0,0,0.0183033719513262,0,0,0,0,0.113061834709455,0,0,0,0,0,0,0,0.0434560638958463,0,0.00876072207785526,0,0,0.0673143901683244,0,0.0055047084719411,0,0.019662757981742,0,0,0,0,0,0,0,0.41456684751955,0,0,0.195479351527012,0,0
X2883.TT.EQUITY,0,0.0155946825006058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163788945634415,0,0,0,0,0,0,0,0,0,0,0.329798698123519,0,0,0,0.0396722199989959,0.360396301335828,-0.110368582219026,0,0,0,0,0.0673043162021433,0,0,0,0,0,0,0,0,0,0.190187087545214,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.232013864946449,0,-0.00578308747876944,0,0,0,0,0,0,0,0,0,0,0,0.084479904005479,0,0,0,0,-0.0506724144346237,0,0,0.140285799362619,0.156064926840596,0,0,0,0,0,0.195413038536876,0,0,0,0,0,0,0,0,0,0,0,0,0.448527824564224,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.22653046288101,0,0.107846227442089,0.32473042005347,0,0,0,0,0,0.0761445721202625,0,-0.274751858207049,0,0,0.215118140237813,0.0577725741653546,0,0,0,-0.00699720601117738,0,0,0,0,0,-0.389348096168124,0,0.370145946135128,0,0,0,0,0,0,0.128612933830464,-0.116093692939641,0,0,0.199807212523063
macro_return_add,-0.118070049743489,0,0,0,0,0,0.344592662156012,-0.088150098978988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462568270179585,0.0146776715723016,0,0,0,0,0,0.265811590807285,0,-0.0521694868840903,0,0,0,0,0,-0.170695517981779,0,0,0,0,0,0,0.162524569550239,0,0.0990455777659056,0
