,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207489696953898,0,0.046258216527815,0,0,0.056496995425548,0,0.0127860072594359,0,0,0,0,-0.178231734908805,0,-0.065485170614529,0,0,0.305966922470379,0,0,0,0,0,-4.33680868994202e-19,0,0.0858280451005172,0,0,0,0,0.206702149879848,0.139471614274113,0
X601658.CH.Equity,0,0.168792323299556,0,0,0,0.326840591031866,0,0,0.0841987586532943,0,0,0,0.0400162146173074,0,0,0,0,0.11542494057244,0,0.151532433171847,0,0,0,0,0,0,0.17315205326201,0,0,0,0.0155141266849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160921457261447,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0401900487930224,0.081590266564194,0,0,0.251578357251633,0,0,0,0,-0.0654401843984699,0,0,0,0,0,-0.0614603674353381,0,0,-0.0262124978816668,0,0.232076705705039,0,0,0,0,0,0.383230157473641,0,0,0,0,0.513478849362466,0.00717354397095412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181629114286349,0,3.46944695195361e-18,0,0,0,0,0,0.271911452219777,0.13660880590941,0,0.0483122096562889,0,0.129993808679853,0,0,0,0,0,0,0,0.0754813704537052,0,0,0,0,0.036497707136304,0,0,0,0,0,0,0.0201354690004291,0,0,0,0,0.0637922340431779,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165149797884273,0,0,0,0,0,0.388070457508955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227627941349138,0,0,0,0.280863116358463,0.380443262977493,0,0,0.000227228275560744,0.0692241236381795,0,0,0,0,0,0,0,0,0,0,0,0,0.282879708378102,0,0,0,0.121685447257653,-0.359383637388966,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.208791114422378,0,0,0,0.082963148959822,0,0,0,0,0.236358224572243,0,0,0.0201057427917672,0.171683387986596,0,0,0.138005081300698,0,0.152123394599292,-0.371621406447641,0,0,0,0,0,0,-0.268123296158133,0,0,0.0515091361010777,0,0,0,0,0,0,0,0,0,0,0,0.189216575385432
X5.HK.EQUITY,0,0,0,0,0,0,-0.126090346425951,0,-0.0212882911012829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104841399033706,0,0.682117480380833,0,0,0,-0.0779448190245719,0,0,0,-0.12309704025251,0.227943110093408,0,0,0,0,0,0,0,0,0,0,0,0,0.225568092078513,0.108608564080928,0.354440967155605,-0.114693475421787
X2880.TT.EQUITY,0.0195614009110486,0,0,0,0,0,0.00163822450268359,0,0,0,0,0,0,0,-0.0780742542906724,0.187081867430955,0,0,0,0,0,0,0,0,0,0,0,-0.00761646799235785,0,0.0180157960649209,0.178930664111858,0,0.434807635485074,0,0,0,0,0,0,0,0,0.0215368606090577,0,0,0,0.255852315227729,0,0.0393044017529989,0,-0.0155170823020118,0
X2884.TT.EQUITY,0,0.149781723625522,0,0,0,0,0,0.0591744470378452,0,0,0,0,0,0.0460425208625745,0,0,0,0,-0.0599093276489285,0,0,0,0.124668170228868,-0.168798136066334,0,0,0.0236689187431164,0,0,0,0.625672501128095,0,0.215442195412841,0,0,-0.0257412192266952,0,0,0,0,0,0,0,0,-0.131407568766622,0,0,0,-0.0328032773754419,0,-0.214001544578408
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125782885476161,0,0,0,0,0,0,0,0,0,0,0,-0.311176927584781,0,0,0.0661600261586069,0,0,0,0,0,0.330893011297652,0,0.488707354143666,0,0.212506611122031,-0.0664210986870854,0,0,0,-0.121699282248,0,0,0,0,0,-0.122074456575656,0,0,0,0.189954746778271,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499738657139518,0,0,0,-0.0625956286950797,0,-0.163743864268631,0,0,0,0,0,0,0.0523278141832179,0,0.474454936495619,0,0,0,0,0,0,-0.0426825361980375,0.0967064638400456,-0.0673161693058148,0,0,0,0.444502121917889,0,0.0254285513747493,0,0,0,0,0,0,0,0,0,0,0,0,0.127079392946881,0.176512155124906,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167743779087002,0.155053281525507,0,0.0690160963609195,0,0.515919843423316,0,0,0,0,0,0,0.0458719855837769,0,0,0,0.0368847742194953,0,0,0,-0.00525298167039884,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0131769131520469,0,0.00734453672700459,0,0,0,0,0,0,0,0,0.100421802403546,0,0,0,0,0,0,0,0,0,0.277679436051149,0,0,0,0.278882875452356,0,0,0,0,0,0.00416879955506181,0,-0.173689860499733,0,0,0,0,0.142256381241632,0,0.194905874903148,0,0.113856507862183,-0.0747274185981933
X600030.CH.EQUITY,0,0.0576097675452116,0,0,0,0,0,0.0406359949889464,0.0791036436348216,0,0,0,0,0,0,0,0,0,0,0.0849043790071259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162003636806899,0,0,0.23393314046641,0,0,0,0,0.341024006258276,-0.0547855915631345,0.0688314712839126,0,0,0,-0.0627957584812539,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.17408009057802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179133347830512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428262828156879,0,0.402475697045233,0.00317288402817854,0,0,0,0,-0.00648981285676612,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418139012617,0,0,0,0.0319762005063959,0,0,0,-0.046001183320771,0,0,0,0,0,0,0,-0.096565175119284,0,0,0,0,0,0.14533712829858,0.37374037469271,0,0.0393458137434257,0,0,0,0,0,0,0,0,0,-0.0389365253198874,0.0508879823462472,0.348078579395281,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.156008427199267,0,0,0.0946801730611553,0.029106549966118,0.162159522784538,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.23665127002241,0,0.200499693249841,0.0675574547303583,0,0,0.0298851922354003,0,0,0,0,0.00137676257606574,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.148008094336162,0.173379791052687,0,0,6.93889390390723e-18,0,0,0,0,0.0153129410423591,0,0,0,0,-0.107169993724389,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368292743830913,0,0.201060088901343,0,0.13732813593334,0,0,0,-0.0325429629029278,0,0.16688093425647,0
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.063193031973202,0.0544202652619896,0,0,0,0.278835452538131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388033448482609,0,0,0,0,0,0,0,0,0,0,0,0.102580585946734,0.106884757363507,0,-1.73472347597681e-18,0,0,0,0,0.0443087769069899,0,0,0,0
X2881.TT.EQUITY,0,0.286738973920438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879436938106318,0.141897993440516,0,0,0.0481039401929061,0.0676141715886191,0,0,0,0,0,0.018921343652461,-0.123001153504837,0,0,0,0,0,0,0.147261937068331,0,0.281026822049257,0,0.191091401731533
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.1031565216508,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.00693775763777358,0,0.0807640054901385,0,0,0.0394950292171814,0.0241710958346611,0,0,0,0,0,0,0,0,0,0.0543668666772667,0,0,0,0,0,0,0.0402457703142135,0.531081716570633,0,0,0.216597161775442,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225119549073574,0,0,0,0.279763195339087,0.267759109419328,0,0.119514313607162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441702827942429,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694233116348317,0.153431582006612,0,0,0,0.110451721005479,0,0,0,0.064660151851503,0,0,0,0.0453064015493326,-0.0203415672315149,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.557758333219413,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0124094985022986,0,0,0,0,0.281024589665548,0,0,0,0,0,0,0,-0.0485132678042127,0,0,0,0,0,0,0.348736515994673,0,0.0871186421016085,0.13644925538907,0,0,-0.0446566952804911,0,0,0,0,0,0,-0.211277225149715,-0.0715922689909146,0,0,0.195849460281183,0,0,0,0,0,0,-0.01348649682924,0,0
macro_return_add,0,0.288889987371288,0,0,0,0,0,-0.0444427342959458,-0.205238647371307,0,0,0,-0.0586575525077953,0,-0.138262886008221,0,0,-0.0250601033406988,0,0,0,0,0,0,0,0.00738470887905991,0.0705796351883801,0,0,0,0,0,0,0,0,0,0,0,0,0.28355730407319,0,0.0582844067851155,0,0,0,0.209468810223261,0,0,-0.205246848622716,0.0168182548980226,0
