,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.185587138790892,0,0.190985349675312,0.00431390868115956,0,0,0,0.0665922827091843,0,-0.242538497851821,0,0,0,-0.0646836113443612,0,0,0,0,0,0.14194020866775,0.00453094613178838,0,0,0,0,0,0.541133070606544,-0.174192535135978,0,0,-0.259452791659423,0,0,0,0.56983412334351,0,0.0802644458566562,0,0,-0.449787418598538,0,0,-0.115033299027323,0,0
X601229.CH.EQUITY,0,0,0.0475860672918979,0.112874668994848,0,-0.102357565408777,0,0,0.194150827758098,0,0,0,0,-0.13265086404521,0.575419268660299,-0.0103718787259463,0,0,-0.069971091906384,0,0,0.128164342173975,0,0,0,0,0.0776251605677067,0,0,0,0,0,0,0,0,0,0.392687827740121,-0.00461183096624645,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158677181637406,0,0.164250665218738,0,0.178108015233499,0,0,0,0,0,0,0,0,0,0.158123594979738,0,0,0,0,0,0,0,0.237275743144501,-0.0259527446485228,-0.0637101009877142,0,0,-0.0559057889274267,0,0,0
X601328.CH.EQUITY,0,0,0.0638814186971981,0,0.153292709896992,0.190180220889727,0,0,0.0941545247008932,0,0,0,0,0,0.000671549695349016,0.0275001907131924,0,0,0,0,0,0,0,0,0,0,-0.107056997301497,0,0,0,0,0,0,0,0,0,0.101168453977775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.223549755770489,0,-0.0933299352012792,0,0,0,0,0.0331177293887305,0,0,0,0.987858298982676,0,0,0,0.0933422416542575,0,0,0,-0.0807394947423174,0,0,0,0,0,0.219018700934811,-0.215159454527956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214132307504838,0.141024328225233,0,0,0,0,-0.226358844802189,0
X601577.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0,0.143020604472624,0,0,0,0,0,0.495199718458313,0,0,0.137729853789681,0,0,0,0,0.14105351325406,0,0,0,-0.604564556274221,0,0,0,0,0,0,0,-0.0659189927484896,0,0,0.395812748925288,0,0,0.139635034784992,0,0,0,0,0,0,0.19515980222497,0,0,-0.129494662561477
X601818.CH.EQUITY,-0.109062101354726,0,1.26026443902081,0,-0.142133213367568,0,0,0,0,0,0,-0.0454408554568785,0,0,0,-0.00667730776195925,0,0,0,0,-0.0181992843478109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252315650489791,0,0,0,0,0,0,0,-0.0237910743691386,0,0,0,0,0,0
X601838.CH.EQUITY,0.211793564443012,0,0,0.219046438429769,-0.170261105985342,0,0.269809189100546,0.058317920805477,0,0,0,0,0,0,0,0.246503073545989,0,0,0.0606996601225037,0,0,0,0.108508266066724,0,-0.0277508999052763,0,0,-0.00676576126368765,0,0,0,-0.0645034398763728,0,0.0556541027488277,0.112600656187781,0,0,0,0,0,0,0,0.0401425534653228,0,0,0,0,0,0,0.0920158993533012,-0.18691802648226
X601939.CH.EQUITY,0,0,0.0425962565728886,0,0,0,0,0,0,-0.0657057890561103,0,0,0,0,0,0,0,0,0,0,0.0306480414406627,0,0.16198969981222,0.00116915540371085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548199284280032,-0.699483365951469,0,0.563824421167785,0.251354793275604,0,-0.105866041211425,0,0,0,-1.73472347597681e-18
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321940808184177,0,0.0725818574774576,0.179579272161473,0,0,0,0,0,0,0,-0.130230842349563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.326613269469146,0,0,0.151690225487628,0.0585600319024158,0,0,0,0,0,0,0,0,0.00193997418067205,0,0,0,0,0,0.109761283250941,-0.0981319272010005,0,0,0.280161368157632,-0.123163059287382,0,0.10536404565486,0,0,0,0,0,0,0,0,0.00058907730957997,0,0.118592847186906,0,0,0,0,0,0,0,-0.0811922687167519,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.38020733676062,0,0,0.00368142415204232,0,0,0,0.163955266393875,0,0,0,0,0,0,0.0593855524511718,0,0,0.0638822523450304,0,0,0.19079359219775,0,0,0,0,0.332340404301599,0,0,0,0,0.192545951403474,0,0,0.103827475103257,0,0,0,0,0,0,0,0,0,0,0,0,-0.090599966388521,0,0,0
X601077.CH.Equity,0,0,0,0.156208199442333,0,0,0.0908800250626332,0,0,0.00523726724141441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126721088184636,0,0,0,0.186398498499254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118029503064608,0,0,0,0,0,-0.081009644264148,0.0651668784766617,0,0,0.00630228551999148,0,0,0,0,0.122371380312967,0,0,0,0,0,0.597873549895995,0,0,0.0676037036210581,-0.0080196866805133,0,0,0,0,0,0,0.0138844729863581,0,0,0,0,0,-0.201584075210238,0.203378455312928,0,0.100329378298518,0,0,0.0667968855211549,0
X2388.HK.EQUITY,0,0,0,0,0.0351264360785935,0,-2.71050543121376e-20,0,0,0,0,0.0203161102993841,0,0,0,0,0,0,0,0.0176473067906891,0.0210390815077903,0,0,0,0.34763480319092,0,0,0,0,-0.144837438932833,0.143487230585324,0,0,0,0,0,0,0,0,0,0.0778644471376733,0,0,0,0.168419624319436,0,0.00914912142528201,0.0785151348440441,0,0.232898394312336,0
X5.HK.EQUITY,0,0,0,0,0,0,0.181107637221959,-0.186501604427154,0,0,0,0,0,-0.201279470330177,0,0,0,0,0.0623752317323581,0,0,0,0.0263737207494915,0.0196199039274578,0.431064191254163,0,0,0,0,0,0,0,0,0,-0.0410489888760679,0,0,0.0280857636652697,0,0.241069813905995,0,0,0,-8.67361737988404e-19,0.168342728160069,0,0.0162723076590542,0.0726978867772805,0.0298737071301495,0,0
X2880.TT.EQUITY,0,0,0,0,0.0426401266285399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801516764496909,0,0,0,0,0,-0.121882351650703,0,0.141852463119285,0.219982118480009,0,0.256023626355107,0.22141266790757,0,0,0,0,0.160163443603938,0,0,0,0,0,-0.0559885546559111,0,0,0,0,0.0504848287888686,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166587937079589,0,0,0,0,0,0,0.542660827272271,0.139477365858153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158830390003184,0,0.0487447417915916
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398412396776139,0.0859896800769967,0,0,0,-0.0173670381195593,0,0,0,0,0,0.477041982376692,0,0,0.0792334050217307,0.077514735750864,0,0,-0.0395447902820276,0,0,0,0,0,0,0,0,0,0,0.156663087242026,0.102626203228338,0,0,0,-0.0666784934242058
X2891.TT.EQUITY,0,0,0,0.067978654380882,-0.0960259797808159,0,0,0,0,0,0,0,0,0,0,0,0,0.00927223942833393,0,0,0,0.0294225172403633,0,0,0,0,0,0,0.143411756965463,0,0,0,0.261954202749578,0,0,0,-0.08935083252811,0,0,0,0,0,0,0,-0.0567542513479885,0,0.296987571604707,0,0.402984181196519,0,-0.118121484680264
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313867509924883,0.136795883975656,0.320200114659044,0,0.147325583636286,0,0.0981174444421971,0,0,0,0.0623623446956058,0,0,0,0,0,0,0,0.00883354425399512,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00250528512435522,0,0,0,0,0.0363714722158801,0,0,0,0,0,0,0,0,0,0,0,0,0.682880650981874,0.161103600513558,0,0,0,0,0,0.0343278109293937,0,0,0,0,0,0,0,0,0.0918714038123796,0,0.0658684617720523,0,0,0,0,-0.1521682058565
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0409686134998646,0,0,0.123484573767665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374750262207635,0,0.156614626638797,0.311652074663803,0.406312714717855,0,0.0219939416282737,0,0,0,0,0,0,0,0,0,0,-0.080262906879009
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001149,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117662,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.149107582708333,0,0,0,0,0,0,0,0,0,0,0,0,0.0883387049835745,0,0,0,0,0,0.139445023866307,0,0,0,0,0,0.130100523216883,0.0336761232029879,0.194084799866183,0,0,0,0,0,0,0,0.19390997888596,0,0,0,0.0705838193892073,0,0,-0.0736316349899195
X601688.CH.EQUITY,0,0,0,0,0.422978336435854,0,0,0,-0.167822355446158,0,0,0,0,0,0.0186151112360086,0.187182019468784,0.00705348732624251,0,0,0,0.115104886192951,0,0,0,0,-0.177266151892248,0,0.0816848497072889,0,0,0,0,0,0.409807035068779,0,0,0.141027115694841,0,0,0,0.270907233064143,-0.092840248404984,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.340867171462711,-0.0795767425917597,0,0,0,0.0318180565766497,0,0,0,0,0,0,0,0,0.011522431152101,0,0,0,0,-0.0457974431129803,0,0,0.0042728290405038,0,0,0,0,0.115992008275748,0.185640033753055,0.147495719117063,0,0,0,0,0,0,0,0,0,0,0,0,0.224167087306198,0,0.256788553830108,0,0.119233792366152,0.140706228488466
X601318.CH.EQUITY,0,0.223297036771341,0,0,0,0,0.0956804739881877,0,0,0,0,0,0,0,0,0.0571850307760942,0,0,0,0,0.0646443397195788,0,0,0,-0.257059893790405,0,0,0,0,0,0,0,0,0,0,0,-0.0621175625794249,0,0,0,0.370877510173237,0.0483940300536969,0.30170098613153,0,0.222085728623965,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0765311018663955,0.00745445773004678,0,0.089279496853547,0,0,0,0,0.0473231866400043,0,0.0968189451927356,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477762348397544,0,0,0,0.0433996067520084,0.321600675762945,0,0.151481412215898,0,0.161563767732684,0,0.0910783063265138,0,0,0,0,0,0,0,0,-0.0269421163686551
X601336.CH.EQUITY,0,0,0,0,0.0155017733539977,0.0940254877267493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118231961746008,0,0,0.0459304988085598,0,0.00057631522159512,0,0,0.239521698988657,0,0,0.00459995931052711,0,0,0.0968465209562892,0,0,0.206397468092667,0,0,0,-0.0873659290187959,0,0.0121051212519775,-0.0441756978014455
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.152402814506916,0,0,0.0686987300456396,0,0,0,0,0.0350295751413945,0,0,0,0,0,0,0,0,0.0401165346866452,0,0,0,0,0,0,0.104273513808618,1.73472347597681e-18,0,0,0,0,0.243028285954399,0,0,0,0.505330860040055,0,0,0,0,0,0,0.0843903889306347
X601628.CH.EQUITY,0.168759449526073,0,0,0,0,0,0,0.00440005394913045,-0.0903237725315265,0,0,0,0,0,0,0,0,0,0.0881951467243113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772663759271507,0.261401570247506,0.201410769653328,0,0.0108718934615119,0,0,0.147522647132305,0.0901175474060092,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757188647521173,0,0.130726544189088,0,0,0,-0.000276201839158608,0,0,0,0,0,0.40240122229158,0,0,0,0.142752313919674,-0.167837043633742,0.0697024389173096,0,0.178053460151016,0,0,0.0441277350192757,-0.0266599895731637,0,0,0,-0.229858061718947,0,0,0,0,0,-0.00641393807486104,0,0,0,0,0,0,0,0,0.208271991231079,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997051923826774,0,0,0,0.0412040839699064,0.106264607364878,0,0,0.169045398599633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275486036124422,0.213874543776585,0,-0.0121937677680496,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658560013302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145547087683853,0,0.0636651851389828,0.118755003312765,0,8.67361737988404e-19,0.0670731352831779,0,0,0,0,0,0,0,0,0,0,0,0,0.524201522632575,0,0,0.103859580046265,0.141114668987275,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768896089546064,0,0,0,-0.0255696678879078,0,0,0,0.0272082346657202,0,0,0,0,0,0,0,0,0,0,0,0,0.25495914756321,0,0,0,0,0,0,0,0,0,0.222934088938079,0,0,-0.0582509224325644,0,0,0,0.327516256417496,0,0,0.213010300881891,0,0
X2888.TT.EQUITY,0,0,0.0455183075151883,0,0,0,0,0,0,0,0,0,0,0.0194720235672526,0,0,3.46944695195361e-18,0.0544089970938765,0,0,0,0.0479141651380968,0,0,0,0.00267846694199447,0,0.193283584278442,0.0935720269980519,0,0.0577767123032997,6.93889390390723e-18,0,0,0,0,0.000191327837375909,0,0,0,0,0,0,0,0,0,0.273285035872859,0.244890277185843,0,0.0962324939947869,0
X267.HK.EQUITY,0,0.102158108499759,0,0,0,0,0,0,0.045969279471929,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378794643087154,0,0.0574585936242007,0.427451462076029,0,0,0,0.208453768218273,0,-0.081077094539872,0,0.0634913896350525,0,0,0.0257457008926231,0,0,0,0,0,0,0,0,0,0,0,0.212690819228632,0,0
macro_return_add,0,0.0932358162748121,-0.124780687853185,0.12243390564852,-0.0660076701492752,0,0,-0.0484893409016551,0,0,0,0,0.090013109531036,0,0,-0.0812673122000124,0,-0.421616336829438,0,0,0,0,0,0,0.0224964235116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47629483546534,0,-0.267745799510233,0,0,0,0,0,0,0,0,0.0409649332570641,0
