,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.138375133586413,0,0,0.119743891562864,0,0,0,0,0,0,0,0,0.043014251940322,0.128575124571521,0,0,0.160015644744845,0,0,0,0.0888034832835937,0,0,0.0200716234070301,0,0,0,0,0,0,0,0,0,0,0.135674937231815,0,0,0.0298304516217347,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601229.CH.EQUITY,0,0,0,0.117656329279505,0,0,0.0695226492146811,0,0,0,0,0,0,0,0.165030626475352,0.267579799814882,0,0,0,0,0.237638522400551,0,0.0949223949782553,0,0,0.098463284026603,0,0,0,0,0,0,0.0197429003532266,0,0,0,0.0666156348133984,0,0,0,0,0,0,0,0,0,0,0,0,0.105564496355865,0.0582193503071202
X601288.CH.EQUITY,0,0,0,0,0.28423331344271,0,0,0,0,0,0.0651497264180242,0,0,0,0.0103593091923501,0,0.229904078043558,-0.107759773607088,0,0.085724045467103,0,0,0,-0.0264501714914568,0.135452033315614,0,0,0,0,0,0,0,0,0.0205690625191999,0,0,0,0.10887679533802,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.110649789969589,0,0.170919328781616,0,0,0.0546428165510073,0,0,0,0.043660010868626,0,0,0.218530103041834,0,0.168836175303453,0,0.0987354769882051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246318603555495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981156163852854,0
X601398.CH.EQUITY,0.102886460051098,0,0,0.180269088237161,0,0,0,0,0,0.020404309472012,0,0.342039663530126,0,0.064818079359341,0,0,0,0.0508265227917761,0.046878521514721,0.157450587242306,0,0,0,0,0,0,0,0,0.0112039180774401,0,0.023000094595193,0,0,0,0,0,0,0,0,0,0.0148285202427367,0,0,0,0,0,0,0,0,0.0586050257356944,0
X601577.CH.EQUITY,0,0,0,0.371238697489749,0,0,-0.0903726626777312,0,0,0.0591503214144573,0,0.108842386057087,0,0,0,0,0,-0.0556601514353447,0,0,0,0,0.234941028223511,0,0,0,-0.0996516235270306,0,-0.156586724729766,0,0.0879052417478472,0,0,0,0,0.543119216628417,0,0,-6.93889390390723e-18,0,0.183119765661283,0,0,0,0,0,0,0,0,0,0.0771720303276859
X601818.CH.EQUITY,0,0,0.0618107623215305,0.260758263808858,0.294523853497647,0,0,0,0,0.0144633227676991,1.73472347597681e-18,0,0.175554780277571,0.164902089415908,0.0437659046040833,0,0,0,0.112523203091235,0.00788209679050476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642265061330462,0,-0.0218588075114257,0,0,0,0,0,0,0,0,0,0.0910543976383597,0.0110895575812382,0,0,0,0.0407843982634855,0
X601838.CH.EQUITY,0.162814917575069,0,0,0,0,0,0.163458908438472,0,0,0,0,0,0,-0.0996027562087602,0,0,0,0,0,0,0,0,0,0.446007659956046,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.342722236182384,0,0,0,0,0.290686280533529,0.0222642871315278,0,0,-0.0480580664550948,0,0,0.0131728054426349,0,-0.0475435617142394,0
X601939.CH.EQUITY,0,0.187023806050011,0,0,0,0.186826887463931,0,0,0,0.037618687841548,0,0,0.180943807571649,0,0,0,0,0,0,0,0,0.121144118452307,0,-0.0515203627394932,0,0,0.063681626172468,0,0,-0.0673231105009572,0,0,0.0250202159647482,0,0,0,0,0,0,0,0,0,0,0.127595292941904,0,0,0,0,0,0.135084776856312,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0362633228129666,0,0,0,-0.0387393778145528,0.521934642190043,0,0,0,0,0,0.309381288946724,0,0,0,0,0,-0.180385810811318,0,0,0,0.040174644771214,0,0,0,0.135104416632642,0,0,0.0392741162186134,0,0,0,0,0.132854721017919,0,0,0,0,0,0,0,0,0,0.0798282755794638
X601998.CH.EQUITY,0,0.00261031317675574,0,0,0,0,0,0,0,0.0227873642909505,0.177727628523568,0.161701594836522,0,0,0,0,0,0,0,0,0,0.190814219351929,0.00467280420823586,0,0,0,0,0,0,0,0,0,0,-0.0152569250719823,0,0,0.0923798422101901,0,0.227291564784359,0,0,0.089008412416716,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253257562031748,0,0.236609413257424,0,0,0,0,0,0.0492176387725784,0,0,0,0,0,0,0,0,0.0990385349739177,-0.0520505060800528,-0.0243825595708811,0,0,0,0.0484977065900084,0,0,0,0,0,-0.0844847204150928,0,0,0,0.103723119892048,0
X601916.CH.Equity,0,0,0,0.050555376946231,0,0,0,0,0,0,3.46944695195361e-18,0.434314464795068,0,0,0,0.0597299591998733,0,0,0,0,0,0,0,0,0,0,0,0.0677329843170201,0,0,0,0,0,0.0965305188369845,0,0.0805940227770355,0.0308375477735062,0,0,0.156867236357194,0,0.12774374834372,0,0,0,0,0,0,0,0,-0.0939065872956924
X601077.CH.Equity,0,-0.0203599215812476,0,0.0779607326609462,0.0860312584998674,0,0,-0.0275195119483218,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.496187476158875,0,0,0.0681624557747118,0.0700177399489742,0.0375244648580605,0,0,0,0,0,0,0,0,0,0,0,0,0.00207834102176752,0.278366304837792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.059639067594627,0,0,0.13332561436171,0,0,0,0,0,0,0,0,0.32769838091778,0,0,0,0,0,0,0,-0.080948448890447,0,-0.229638343905119,0,0,0.0585915769327328,0.176677378165436,0,0.058047744926027,0,0,0,0,0,0,0,0,0,0.366791761022246,0,0,-0.0439994494681301,0,0,0,0,0,-0.067547841196252,0,0,-0.0423257523653202
X2388.HK.EQUITY,0,0.112370949025688,0,0,0,0,0,-0.084315130938284,0,0,0,0,-0.0972136357402993,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.351013107715052,0,0.233965004964189,0,0,-0.0928128972979087,0,0,-0.0774469950168349,0,0.0710620711867868,0,0,0.201304535268462,0,0,0.0452332323529901,0.0218952205660445,0,0,0.0217566346575701,-0.0493266819494685,0,0,0.0545839293302245,0.10946350057821,-0.0332712459219956
X5.HK.EQUITY,0,0.0837822950235315,0,0,0,0,0,0,0.00435507828386527,0,0,0,0,0,0,0.208101999484091,0,0,0,0,0,0,0,0,0,0.64892307552496,0,0,0,0,0,0.20367415367154,0,-0.0770065426878971,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.212894696555424,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950966163523666,0,0,-0.0748708589457349,0,0,0,0,0,0.161997929408232,0.0903645298585117,0,0,0,0,0,-0.0317710020173145,0.308688084301838,0,0,0,0,0,0.207310403392543,0.168532874386237,0,0,0.0980806798760761,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0119938097211574,0,0,0,0,0,0,0,0,0.0576405419380525,0,0,0,0,0,0,0.0937006475530289,0,0,0.296811456201384,-0.11057331260393,0,0,0,0,0.279034449159793,0.112727004590667,0,0,0.00538082009921596,0.0480775017543679,0,0,0.175858465606628,0,0,0,0,0,0,0,0.184556037715008,-0.106086653403886,2.71050543121376e-20,0,0
X2886.TT.EQUITY,0,-5.42101086242752e-20,0,0,0,0,0.207485969173867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887555704505291,0,-0.106191364168107,0,0,0,0.265072211273218,0.0411416087723988,0,0,0,0,0,0,0,-0.0498697663527665,-0.100078940042465,0,0,0,0,0,0,0,0,0,0.309437037571654,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0569763990518692,0,0,0,0,0,0,0,0,0,0.0129972128151114,0,0,0,0,0,0,0,0,-0.00927797990059732,-0.0854302963213936,0,0.118729188612954,0.168081521793396,0,0,0.269084048650444,0,0,0,0.0510557129839583,0,0,-0.0831762475037484,0,0,0,0,0.0321068939147337,0,0.183731409239171,0,0.0263478297560808,0.253785281879813,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542401778190962,0,0.0601254657913727,0.20591960179236,0.131241623284218,0,0.189634229820924,0,0.11849790190113,0,0,0,0,0,0.119317864012606,0,0,0,0,-0.0637245707880651,0.023701098259682,0,0,0,0.0774430047822846,0,0.0251972146517776
X5880.TT.EQUITY,0,0,0.0211671606967598,0,0,0.00983533736591238,0.199353271849825,0,0.0730793714366596,0,-0.050916225158925,0,-0.158847423862701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069165090105878,0,0,0,0.210832691651754,0,0,0,0,0,0,0.0167773978970707,0,0,0,4.33680868994202e-19,0,0,0,0,0.0492347744404364,0.251979706208166,0,0.157199786529876
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469063028553347,0,0.157384707299111,0,0,0,0.0288789869259256,0,0.0365513058757827,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.122844994542032,0,0.155659883881548,0.0942632607248447,0.140046364004149,0,0,0,0,0,0,0.0358371374872275,0,0,0,-0.155553115695551,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.12223122736025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254639620871453,0.149152733625007,0,0,0,0,0,0,0,-0.0167524699651548,0,0,0,0.699454182428067,0,0.259803724166911,0,0,0,0,0,0.0181645316489699,0,0,0,0,0,0,-0.00518359154732072
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.139852387031248,0,0,0,0,0,0,0,0,0,0,0,0,0.360175368322191,0,0,0,0.091798298535861,0,0,0.0210927761073031,0,0,-1.73472347597681e-18,0,0,0,0,0,0.01690873958678,0,0,0,0.462589800436306,0,0.0176714614903246,0,0,0,-0.0807606694516484
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743569059712951,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0225998304027636,0,0.0161558211571038,0,0,0,0,0.0867357878054685,0,0.288157962065872,0,0,0,0,0,0,0,0,0,0,0.0220989876538679,0,0,0.188660752568012,0.290389877843085,0,0,0,0,0,0,0,0,-0.018690509795939,0.158140187211293,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0539694036708797,0,0,0,0,0,0,0,0,0.255322673124594,0,0,0,0,0,0,0.02019084494617,-0.0575443607203045,0,0,0,0,0.0272803135077433,0,0.0080108192474386,0,0,0,0,0.0210167709135161,0,0,0,0,0,0,0,0,0.0111323379268598,0,0.233637466784991,0.44037074073865,0,0.16008517713699,0.0195677384394442,0,0,0,0,0,0.0285305323744962
X601628.CH.EQUITY,0,0,0,-0.0222847246673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231046226505877,0,0,0,-0.0788182177383394,0,-0.112129911798493,0,0,0,-0.00207167271634984,0,-0.205686018963036,0,0,0,0,0,0.334267869233343,0,0.422503635280366,0.111825418009458,0,0,0,0,0.13945399762656,0,0,-0.218330010219029
X1299.HK.EQUITY,0,-0.122180986581129,0,0,0,0.437444336805683,0,-0.56166486051062,0,0,0,0,0,0.193258157653884,0,0,0,0,0.044715571353777,0,0,0,0,0,0,0,0.0369782107051256,0,0,0,0,0,0,0,0,0,0,0.0414009248464808,0,0.227957714333014,0,0,0,0.0154734703072577,0,0,0,0,0.155597682493678,0,0.100031099748965
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145598374847546,0,-0.0654601368251116,0,0.099046493860063,0,0.0578384871081055,0,0,0,-0.148717246238433,0,0,0,0,0,0.0554914837581852,0,0,0,0,0,0.418404552900924,0,0.101706182228815,0,0
X2882.TT.EQUITY,0,0,-0.0905380550166597,0,0,0,0,0,0,0,0,0,-0.01542020808883,0,0,0.0977004970159006,-0.000798658475438342,0,0,0,0,0,0,0,0,0,0.103251676783255,-0.00865059658789711,0,0.241902022356415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251762761724677,0,0.150247538739979,0.237711402744493,0,0.069071283036509
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771029565890567,0.0207415427102959,0,0,0,-0.0585285112991639,-0.046568567561111,0,0,0,0,0.00161770887692271,0,0.145012127919449,0,0,0,0,-0.00689824094078626,0,0.126525988982145,0,0,0,0,0,0,-0.10436766766962,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0599862009200251,0.361287268917406,0,0,0,0
X2888.TT.EQUITY,0,0.131448341917498,0,0,0,0,0,0,0,-0.143192264742407,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248981625642062,-0.0189190321001825,0,0,0,0.342042506193288,0,-0.0636276709378724,-0.0758099632379825,0,0,0,0,0.18750729895766,0,0.0317752109928948,0,0,0,0,0,0.0542423909338058,0.0346504528711996,0,0.568390792940272,0,0,0,0
X267.HK.EQUITY,0.17283223542362,0,0,0,0,0,0,-0.448731090435463,0,0,0.176077891532174,0,0,0.177222435374123,0.496858412909881,0,0,0,0.111756757588678,0.054238399283899,0.18435697496621,0,-0.244074042370207,0,0,0.24150204912308,0,0,-0.542372471932996,0.190087926636089,-0.10108749559176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250018865707338
macro_return_add,0,0,0,0,0,0,0,0,-0.0722590525829887,-0.028257863600879,0,0,-0.163763160776235,0,0,0,0,0,0,0,0,0,0,0,0.165725689355343,0,0,0.201617782686785,0,-0.19655567558613,0,0.130909922807823,0,0,0,0,-0.0935898514397294,0,0,0,0,0,0,0,0.0839251110622401,0,0,0,0,0,0
