,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0.0514141750208245,0,0.0358860495362591,0,0,0.00466691347715166,0,0.382633979958984,0.032559934114029,0.0816431689946877,0,0,0,0,0,0.0667697766029394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105377781229969,0,0,0,0.168881861226529,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208526608569882,0,0.356261594810325,0,0,0,0.0625836445690279,0,0.0725845631625766,0,0,0,0,0,0,0,0,0.110087265344218,-0.0695522547135617,-0.058995525655009,0,0,0,0.0204154368299788,0,0,0,0,0,0,0,0,-0.0821024539349153,0.0987835189513915,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.520911450449728,0,0,0,0,0,0,-0.0323819179863825,0,0,0,0,0,-0.0409559232894491,0,0,0.217996829269245,0,0,0,0,0,0.114327992219793,0.0146109980219307,0,0,0,0,0.185870670702711,0.0883971608522741,0,0,0.0160685752047488,0,0,0,0,0,0,-0.133112345307532
X601077.CH.Equity,0.28194802590321,0,0,0,0,-0.165564379538141,0,0,0,-0.119426645435134,0,0.116522575555542,0,0.277626240251514,0,0,0.000731606477182795,0,0,0,0,0,0.302712595337373,0,0,0.140824084327832,0,0,0,0,0,0,0,0,0.283521289253427,0,0,0,0,-0.0203041570948682,0,0,0,0,-0.135352336050935,0,0,0,0,0,0
X11.HK.EQUITY,0.0370579110680655,0,0,0,0,0.387573751064456,0,0,-0.346935174111617,0,0,0,0,0,0,0,0,0,0,0,-0.09537678736834,0.44278398588295,-0.385402350638615,0,0,0.272646869747086,0,0,0.200145038849224,-0.0566013726234808,0,0,0,0,0,0.0732370849595581,0,0,0.148728782688199,0,0,0,0,0,0,0.0640248556260699,0,0,0.078166857866407,0,-0.126045888214111
X2388.HK.EQUITY,0,0.0338884088855438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182556762606488,0,0,0,0,0.0414181826912234,0,0.335786539702476,0,0.298618007180424,0,0,-0.0593407205422268,0,0,-0.0378413071180834,0,0,0,0,0.22290581748259,0,0,8.67361737988404e-19,0,0,0,0.0269852861833949,-0.0171595084129601,-0.00176356084114885,0,0,0.0687725840595946,0
X5.HK.EQUITY,0,0.011013778433803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973331973381816,0,0,0,0,0,0,0,0,0.413664512750439,0,0,0,0,0,0.316375040208059,0.172326399030852,0,0,0.0120017094592262,0,0,0,0,0,0,0,0,0,0,0,0.0282427044916894,0.0901914245607164,0,0
X2880.TT.EQUITY,-0.117408721465257,0,0,0.0397558768802133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563440945805381,0,-0.06290574081338,0,0,0,0.0888965721961192,0,0.145272038159204,0.310152474223768,0,0,0,0,0,0,0.206318730802511,0,0,0,0,0,0.0374747484726148,0.0705727215964143,0,0,0.115497702334487,0,0
X2884.TT.EQUITY,0,0,0,0.00157096916239358,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0607261828727592,0,0,0,0,0.240598981769439,0,0,0,0,0.0618181402955087,0.35357636049504,0.14531007353531,0,0.0326447891780696,0,0.0268092399648124,0,0,0.0453944044393553,0,0,0,0,0,0,0,0.101812808402069,-0.0451807204079257,0,0,0
X2886.TT.EQUITY,-0.121585282465846,0,0.130556816615506,0,0,0,0,0,0.337330360687143,0,0,0,0,0,0,0,0,0,0,0,0,0.181290550888007,-0.216910526429721,0,0,0,0.0722905303993249,0,0,0,0,0.0795267491707279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387023713898551,0,-0.0204705628057779,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.01393428495445,0,0,0.00849552964910616,0,0,0,0,0,0,0.123860412411424,0,0,0,0,0,0,0,0,-0.0480536270148412,0,0,0.0176860355671885,0.078766819994953,0,0,0.377738878654768,0,0,0,0,0,0,0,0,0,0,0,0.0120469493915759,0,0.242874678982811,0.195500048952114,0,0.0158607756521103,0,0
X2892.TT.EQUITY,0,0,0,0.000658912909461175,0,0.0367193054957666,0,0,0,0.0417451821239915,0,0,0,0,0,0,0,0,0,0.022280850641872,0,0,0,0,0,0,0,0.328684507329034,0.188067240274506,0,0.21579035024157,0,0.0819493677393162,0,0,0,0,0,0.127414187579417,0,0,0,0,0,0,0,0,0,0,-0.0173544585561406,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.000275343174071369,0,0,0,0,0,0,0,0,0,0.0756656780844343,0.0676100115380406,0,0,0,0,0,0,0,0,0.00574695496191704,0.378141122639765,0,0,0.0965303446271336,0,0,0.00914265988694815,0,0,0,-0.0352018529707482,0,0,0,-0.00702453304156505,0,0,0,0,0.107029450698762,0.145335046915034,0,0,0.181964554082103
X600030.CH.EQUITY,0,0,0,0.0479890143314969,0,0,0,0,0.0556829355175389,0,0,0,0,0,0,0,0,0.0255914333107141,-0.0766730021806395,0,0,0,0.467938074938096,0,0.0859671014199433,0,0,0,0,0,0,0,0,0,0.475719209417017,0,0.0889032253687031,0,0,0,-0.371293904483151,0,0,0,0,0.250592882485183,0,0,0,0,0.129070393694921
X600837.CH.EQUITY,0,0,0,-0.101311251936429,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,-0.0435333520857732,0,0,-0.0577697275402711,0,-0.0359443087652988,0,0.500917652263667,0,0.0484419711995412,0,0,0,0,0,0,0,0.205482619550022,0,0,0.25160105465182,0,0,0,0,0,0,0,0,0,0,0,-0.0352774881114362,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.11421575205927,0,0,0.154700270508125,0.0479148361111899,0,0,0,0,0,0.0991509831891508,0,0,0,0,0,0,0,0,0,0,0,0.294489729765054,0,0.00158679632312275,0.192269406178627,0,0,0.0295299434801784,0,0,0,0,0,0,0,0.143756780004005,0,0
X601211.CH.EQUITY,0,0,0.0528014793394444,0,-6.93889390390723e-18,0,0,0,0.0808152195494751,0,0,0,0,0,0,0.165136048192134,0,0,0,0,0.0490502854923913,0,0,0,0,-0.107574121299002,0,0,0,0,0,0,0,0.017338521645049,0.0761710445956739,0.294961651737414,0,0.293896975513544,0.0234416547668393,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.131830281354049,0,-0.000921637021058571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214450654754521,0,0,0.476023136290156,-0.279892297882907,0,-0.164532716302937,0,0,0,0,0,0.268473174058517,0,0,0,0.301165842011535,0.174392120647558,0,0,0,0,-0.036910543614718
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0432857901565929,0,0,0,0,0,0,0,0,0.0759945164950512,0,0,0,0,0,0.0313452154876308,0,0.138463318211011,0,0,0,0,0,0,0,0,0,0,0,0.305734241593471,0,0.390159203202139,0.0307049380405791,0,0,0,0,0,0,0,0,-0.0177532890242444,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971939,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.254275557571288,0,0,0,0,0,0,0,0,0,0,0,0,0.0881277009999001,0,0,0,0,0,0,0.0107455090360022,0,0,0.0201359585550654,0,0,0,0,0,0,0,0.201206252925325,0.395257071157598,0,0.181426507056576,0.0450407329406148,0,0,0,0,0.135247202316648,0.0257597515092376
X601628.CH.EQUITY,0,0,0,-0.0351129331924194,0,0,0.0346991966981587,0,0,0,0,0,0,0,0,0,0,0.0483401044661381,0,0,0,0,0,0,-0.350456981168183,0,0,-0.0121870328342334,0,0.0794602708703891,0,0,0,0,0,0,0,0,0,0.223203575784761,-0.128227947469496,0.624426213531365,0.0951444173184204,0,0,0,0,0.064278267581428,0,0,-0.0790546334118973
X1299.HK.EQUITY,0,-0.072393446737844,0,0,0,0.232485697278063,0,-0.516796312290177,0,0,0,0,0,0.301598155665232,0,0,0,0,0,0,0,0,0,0,0,0,0.0673820444868463,0,0,0,0,0,0,0,0,0,0,0.0945529169261251,0,0.245425353015891,0,0,0,0.0207213754734536,0,0,0,0,0.0653489187881023,0.0513470896988847,0.073400796010467
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.00128405643190792,0,0,0,0,0,0,0,0,0.061632902097651,0,0,0,0,0,0,0.0238050629550687,0,-0.151337008200534,0,0,-0.0291106292517527,0.373779035166033,0,0,0,-0.103221000337177,0,0,0,0.0951179904124878,0,0.214309233864806,0,0,-0.0886237243248103,0,0,0.250444704805292,0,0.150911293061259,0,-0.0459429613490527
X2882.TT.EQUITY,-0.0247805202063111,0,-0.0448283043270431,0,0,0,0,0.0798228808380615,0,0,0,0,-0.0985027785387849,0,0,0.0808783737508242,0,0,0,0,0,0,0,0,0,0,0.0793462067527831,0,0.0107853856069969,0.224414538883233,0.0221106389485133,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269636719151032,0,0.15025145091506,0.252687407235244,0,0.00113620880451308
X2883.TT.EQUITY,0,0,0,0,0,0,0.0562238441248695,0,0,0,0,0,0,0,0,0,0,0.0846654273925125,0,0,0,0,0,0,0,0,0.103446790140856,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129231370912488,0.325883305312841,0,-3.46944695195361e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.144124253804051,0,0,0,0,0,-0.0119129030024621,0,0,0,0.0145539183657116,0,0,0,0,0,0,-3.46944695195361e-18,0.313762502134563,0,0,0,0,0,0,0,0.217403681845312,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0488326139355773,0,0.317327102582949,0.1210096496695,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.434657061675106,0,0.0708897698032438,0.372707059012294,0,0,0.119996668020446,0.224208043211973,0,0.440892285858494,0,0.228251930453236,0,0,0,-0.185298342477898,0,0,0.228981651953387,0,0,-0.398820004506349,0.0617808360444092,0,0,0,0,0,-0.0713312258832377,0,0,0,0,-0.164684152407559,0,0,0,0,0,0,0,0,0,0.23716164216799
macro_return_add,0,0,0,0,0.296905997438519,0.0183307908976833,0,0,-0.0111637563767124,-0.24347676986242,0,0,0,0,0,0,0,0,0,0.0254829382099469,0,0,2.16840434497101e-19,0,0.18346258626794,0,0,0,0,0,0,0.133651637669261,0,0,0,0,0,0,0,-0.11823515767037,0,0,-0.073179921631449,0,0,0,0,0.203211029095008,0,0.0759045513716995,0
