,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0722980730190646,0,0,0,0,0,-1.43184078690484e-05,0,0,0,0.174339960550189,0,0,0,0,-0.113540264611702,0.0215087005250862,0.585496950981015,0,0,0,0,0,0,-0.0724342477367323,0,0,0,0,0,0,0,0,0,0.28786861812678,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179855477925413,0,0,0,0,0,-0.083241027240576,0,0,0,0.946174635728035,-0.12782097814711,0,0,0,0,0,0,0,0,-0.0257162930538647,0,0,-0.0297185415349226,0,0,0,0,0,0,0,0,0,0,0.251745400240165,0,0,0,-0.0155134968193063,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0611491858537375,0,0.680931926623591,0,0,0,0,0,0,0,0,0.196586362349051,0,0,0.130700753130828,0,0,0,0,-0.0468736801299539,0,0,0,0.0689659215245857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237420299626222,-0.142124215327193
X601328.CH.EQUITY,0.0661455286956589,0,0,0,0,0.074562562162559,0,0,0,0,0,0,0,0,0.851551391459099,0,0,0,0,0,0.0240446174100593,0,0,0,0,0,0,0,0,0,0.0647142624802561,0,0,0,0,0.0853478453492827,0,0.0545431216634995,0,0,0,0.0447613204191267,0,0,0,0,0,0,0.0746009278965692,0,0.122919596169396
X601398.CH.EQUITY,0,0.0159271748445184,0.0316602179551537,0,0,0,8.67361737988404e-19,-0.0472795517718448,-0.00724021020946552,0,0,-0.0634000010880815,0.0985681172774887,0.876767122765544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389304157748455,0,-0.0548513296515163,0,-0.157137637573733,0,0,0,0,0,0,0,0,0.0575000539238711,0,0,0.355151823373471,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0921528007588396,0,0.169648303839991,0,0,0,0,0,0,0,0,0,0,0.151189073840245,0,0,0,0,0,0,0,0.905468985342769,0,0,0,0,0,0,0,0,0,0,0,0.18370988706868,0,-0.0076121612293168,0,0,0,0,0.290343647709495,-0.45245804582611,0,0,0,0,0
X601818.CH.EQUITY,0.231751724598683,-0.25059209779322,0,0,0,0,0,0,0,0.200144048190195,0,0,0,0,-0.130929548271906,0,0,0,0,0,0,0,0,-0.0495083794306159,0.793085960183834,-0.0699367502334504,0,0,0,0,0.010201670964535,0,0,0,0,0,0,0,0,0,-0.156829443776,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0185868226858484,-0.154960454274738,0.371296972332573,0.510124721086003,0,0,0,0,0,0,0,0,0,0,0.0312139232825922,0,0,0.0101468200072992,0,0,0,0,0,0,0,0,0,0,-0.208551279164053,0,0,0,0,0,0.159044545322259,-0.00816523874501396,0,0,3.46944695195361e-18,0,-0.074448313113499,0,0,0,0.161886170952697,0,-0.022301960669281
X601939.CH.EQUITY,0,-0.0473976136560456,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.866703932565464,0,0,0.079143220703453,0,0,0.156665882632752,0,0.0151549821697743,0,0,0,0,0,0,0,0,0.131632898649294,0,0,0,0,0.00956905713707276,-0.00378872260707351,0,0,0,0,0,0,0,0,0,-0.0390691701335379,0,-0.0906881286975243,0,-0.110807002142362,0,0
X601988.CH.EQUITY,0.00591403427489496,0,-0.05343219473881,0,0,0,0,0,0,0.213753432785035,0.579020966966612,0,0.40845386676287,0,-0.0279292310288065,0,0,0,0,0,0,0.0602958021319335,0,0,-0.00611490289079789,0,0.0143442383999481,0,0,0,0,0,0,0,-0.211473440774166,0,0,0,0,0,-0.0160786854340219,0,0,0,0,-0.0162115704056398,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.068883312636815,0.024384091626308,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.263327183015505,0,0,0,0,0,0,0,0,0,0.254853610936269,0,0,0,0,0,0.198884817926429,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601998.CH.EQUITY,0,0,0,0,0,0.0852028319058779,0,0,0,0,0,0,0,0.0977493568461773,0,0,0,0,0,0,0,0,0,0,0,0,-0.204878145657439,0,0,0.338173273113355,0,0,0,0,0,0.523140802864808,0,0,0,0,-0.255955957050955,0,0,0,0.0898694395984434,-0.302002099077433,0,0,0,0,-0.29061012422046
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,0,0,0,0.0795732720439924,0,0,0,0,-0.0063320225394903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544012023623612,0.0312047953895434,0,0,0,0,0.393449132175105,0.0480990165633252,0,0,0.3126664497075,0,0,0,0,-0.0458028451565909,0,2.16840434497101e-19,0,0,0,-0.0400338796607258
X601077.CH.Equity,0,-0.0960948219681403,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581863275798796,0,0.918006258951222,0,0,0,0,0,0,-0.0201549792344456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.198525281639732,0,0,0,0,0,0,-0.0364857882419257,0,0,0.00215436817136997,0.0429414890371935,0,0,0.384326959332466,0,0,0,0.0756165479725804,0,0,0,0,0,0,0,0.339470048412369,0,0,-0.151412525966659,0.269827925919853,0,0,-0.190480973305229,0,0,0,0,0.187509973905523,0,0,0,0.128111266990772,0,0,0,0,0,0,-0.0425898261461007
X2388.HK.EQUITY,0,0.20373324434089,0,0.0845787743741518,0,0,0,0,0,0,0,0,0,0,0,0,0.0552145275554433,0,0,0.0492509940701684,0,0,0,0,0.136594712837616,0,0,0.490251649320885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334560478032555,0,0,0.108563399891449,0,0.0994363644315232,0.00271778729739593,0,0,0
X5.HK.EQUITY,0,0,0.0720209541455567,0,0,0,0,0.0552146629745452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389709111833563,0.202581865646909,0,0,0.016359224372227,0.191090114544231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124740690585177,0,0,0.0661451556227887
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0630736423129996,0,0,0,0,0,0.154026505541921,0,0,0.187302550131326,0.125544501859904,0,0.276314051888079,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0477584168209015,0.11421025655572,0,0
X2884.TT.EQUITY,0,0.17031295744653,0,0,0,0,0.0606003788403447,0,-0.0244467954774081,0,-0.0759468121324754,0,0,0,0,0,0,-0.0240394659896913,-0.0675812794660916,0,0,0,-0.110079859938004,0,0,0,0,0,0,0,0.765284184733326,0,0,0,0,0,0,0,0,0,0,0,0.178762632226068,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318748741102704,0,0,-0.00878031718903413,0,0,0,0,0,0.00446905351091191,0,0,0,0,0,0.52171200548739,0,0.0269739215823307,0.129016482841978,0,0,0,0,0.155092328946367,0,0,0,0,-0.114146924539703,0,0,0,0,0,0.00993091828935936,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0147359633039095,0,0,0,0,0,0.0285299858944684,0,0,0,0,0,0,0.192810175368312,0.0931869809678265,0,0,0,0,-0.0700665453215537,0,0,0,0.35528660195601,0,0,0,0,0,0,0,0.0852523575470441,0.275225935356747,0,0,0,0,0,0,0.1841963707329,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.012752405382297,0,0,0,0,-0.0331451995335554,0,0,0,0,0,0.0328071021610314,0,0,-0.0286543309841831,0,0,0,0,0.0963570553307127,0,0,-0.0417049147700172,0,0,0,0.261525804517852,0,0.278735462603285,0,0.540624660493095,0,0,0,0,0,-0.0626958309281145,0,0,0,-0.0524000369701063,-0.0462281257363449,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0312444681070698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346340674414427,0.290538736936707,0.168365101047989,0,0,0,0,0,0,0,0,0,0,0,-0.0713995494669847,0,0,0,0.0811008020727201,0,0.0723585019306257,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482007341866476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778059763147123,0,0,0.00224681482241201,0,0.110180287895494,0,0.552795577602071,0,0,0.0107148292748807,0,0.119057903679202,0,0,0,0,0,0,0.0846594170628962,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807331247224723,0,0,0.0152655344534893,0.213728239228511,0,0.157095050565473,0,0,0,0,0,0,0,-0.0618220134106953,0,0,0.423182009623789,0,0.0959396304944835,0.0246530562830668,0,0,0,0,0.0683626541448055,0,-5.42101086242752e-20,0,0,-0.00320698183207453,0,0,-0.00978465804111664
X601211.CH.EQUITY,0.0033609744249412,0,0,0.00932897746474229,0,0,0,0,0,0,0.48670398661588,0,0,0,-0.0475773450122709,0,8.67361737988404e-19,-0.0949065113499629,0,0,-4.33680868994202e-19,0,0,0.151630361300345,0.00826067633530811,0,0,-0.0128051015320729,0,0,0.10325184177524,0,0,0,0,0.474685296280268,0,0,0,0,0.0270599370676836,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0139680117814572,0,0,0,0,0,0,0,0,0,0,0,0.00918085293861564,0,0,0,0,0,0,0.0322697437048275,0.0806675784621908,0,0,-0.082206394139137,0,0,0,0,0,0,0,0.655171919139659,0,0,0,0,-1.73472347597681e-18,0.205018807554348,0,0,0,0,0,0,0,-0.013671214012271,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.341408347812171,0,0,0,0,0,0,0,0,0.0277879996822004,0.0723288406490219,0,0.0125535449294017,0,0,0,0,0,-0.111406295369578,0,0,0,0,0,0,0.182060980188682,0,0,0,0,0,0,0,0,0,0,0.330163838248923,0,0,0,0.102202430672284,0.251024852692952,0,-0.0770993509751848
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106640614350502,0,-0.139947737690452,0,-0.0419533364243124,0.234853346351561,0,0,0,0,0,0,0,0,0,0,0.0627042457735802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877712583522,0,0.280885043635484,0.0756900138147903,0,0,0,0,0,0,0.0877325994222717,0
X601336.CH.EQUITY,0.153641823193541,0,0,0,0,0,0,-0.0982750645208794,0,0.146034251572957,0,0.0227586176451719,0,0,0,0,0,0,0,0,0.0626039982484753,0.144514089204335,-0.10871093188685,0,0,0,0,-0.00381740691985632,0,0,0,0,0,0,0,0,0,0.466957317928445,0,0,0,0,0.16009829589623,0,0,0.066375605273204,0,0,0,0,0
X601601.CH.EQUITY,0,0.384777643962268,0,0,0.0187018753596264,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114190439357758,0,0,0,0,0,0,0,0,0.104692088591933,0,0.0994642830097182,0,0,0,-3.46944695195361e-18,0.372325718769687,0.0471387172009777,0,0,0,0.0340405515138544,0,0.119051688385618,0,0,0,0,-0.0758540455350683,-0.0126101197971968,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0120076208112902,0,0,0,-0.0793198208298921,0,0,0,0,0,0,0.0297042496349377,0,0,0,0,0,0,-0.0321879171465134,0,0,0,0,0,-0.0844697088056269,0,0,0,0,0,0,0,0,0.122786898764367,0.200858739538381,0.530845529103511,0.0851140392505893,0,0,0,0,0,0,-0.0241539079885113,0,0,0
X1299.HK.EQUITY,0.185467717373706,0,0.322169195695997,0,0,0.0148950237557791,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0169536041247328,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0212671435053926,0,0.126818741360792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165181133491482,0.283027286106376,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.100412439594745,0,0,0,0,0,0,0.0637213145519435,0,0,0,0,0,0,0,-0.125619623512888,0,0,0,0.0471451673351894,0,0.143541868723102,-0.122203619416484,0.0238814629236614,0,0,0,0,0,0,0,0,0,0,0,0.0710404172534132,0,0,0.0407417481414991,0,0.676515073632218,0,0.0959319721122318,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0914391302994045,0,0,0.0463711125198095,0,0,0,0,0,0,0,0.0257406372726488,0.156620506111881,0,0,0,0,0,0,0.00776038687753773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306051792658227,0,0,0,0.0449022271523257,0.228272874538313,0,0.683419151873522,0,0,0
X2883.TT.EQUITY,0.0371822492856452,0,0,0,0,0,0.131122561292519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144038648246476,0,0,0,0.150031811015994,0,0,0,0,0.0377820749542519,0,0.319325669619863,0,0,0,0,0.0235137238766002,0,0,0,0,0,0,0,0.514640441057736,0,0,0.0601772790535926,0.226608819284224
X2888.TT.EQUITY,0,-0.0886153889194557,0,0,0,0.0494050304913903,-0.0624129803818032,0,0,0,0,0,0,-0.127696977001789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339619129762671,0,0,0,0,0,0,0,0,0,0.205020554107361,0,0,0,0,0,0,0.256438062102513,0,0.208509102039758,0,0,0
X267.HK.EQUITY,0,-0.170457843791419,0,0,0,-0.110241920001415,0,0,0,0.996229330590927,0,-0.197249695499063,0,-0.101631689214279,0,0,0,0,0,-0.100015758483301,0.0765494295453052,-0.0217015438186631,0,0,0,0,0,0,0,-0.0529103753462556,0,0,0,0,0,0,0,0,0,0,0.263359083370284,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0.103185629906354,6.93889390390723e-18,0,0,0,0,0,0,0.0145629905781321,0,0,0,-0.201429570401205,-0.170294157968684,0,0,-0.0464263545638309,0,0,0,0,0,0,-0.149187276153819,0,0,-0.0488881318468668,0,0,0,0,0,0,0,0,-0.188865575613221,0,0.0553819523467513,0,1.73472347597681e-18,0.394787201284381,0,0,0,0.384970791027337,0
