,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.209167251241632,0,0,0,0,0,0,0.706562029846197,0,-0.0703954702856498,0,0,0,0,0.0246140558435382,0,0,0,0,0,0,0,0,0,0.0948556040642758,0,0,0,0,0,0,0,0,0,0,0,0,0.0423076352029373,0
X601229.CH.EQUITY,0,0,0,-0.078259946449753,0,0,0,0,0,0,0,0,0,0,-0.112206445953151,0,0,0,0.99471960370724,0,0,0,0,0,0,-0.0326015633590339,-0.0268349221297034,0,0,0.0134139823837619,0,0,0,0,0,0.0675751760716408,0,0,0,0,0,0,0.172216825335186,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0033013310415084,0,0,0.102539995156948,0,0,-0.0158146540187058,0,0.210752729650289,0,0,0,0,0,0,0,0,0.543767846548406,0,-0.0283712616020257,0,0,0,0,0,0,0,0,0.137251746660709,0,0,0,0,0,0.0799738472365473,0,0,0,0,0,0,0,0,-0.0235309710886066,-0.0412887033981942,0,0,0,-0.048049359830458
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97473006867383,0,-0.0390138675317244,-0.0116667430800135,0,0,0,0,0,0,0,0,0,-0.0928728140781563,0,0,0.115518938788506,0,0.0584161096906757,0,0,0,0,0,0,0,0,0,-0.0244211787725453,0,0,0,0.0365481527605005,0,0,0,0
X601398.CH.EQUITY,0,-0.0831606850334893,0.151999161615742,0,0,0,-0.0250648346948687,0,0,0,0,0,0.0369360884050168,0.734349054427252,0,0,0,0,0,0,0,0,0.228332388544704,0,0,0,0,-0.0569841485758992,0,0,0,0,0,0,-0.0298229109085112,0,0,0,0,0,0.1579893664876,0,0,0,-0.147981828808187,0,0,0.0108673172502724,0,-0.0266802837161614,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0115676230251235,0.28804516189964,0,0,0,0,0,0,-0.164738119901037,0,0,0,0,0,0.225046057712782,0,0,0,0,0.841162464119695,0,0,0,0,0,0,0,0,0.278373039443619,0,0,0.0295719291716988,0,0,0,0,0,0,0,-0.206459803944412,0,0,0,0,0.199665019171268
X601818.CH.EQUITY,0.0325773213485292,0,0,0,0,0,0,0.176203430548916,0.00533144798057842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420256496813604,0.873186616304668,-0.0519565066932693,0,0,0,0.0927808215761641,0,0,0.0230982183206838,0,0,-0.0620499479727627,0,0,0.0368420539838244,0,0,0,0,0,0,0,0,0,0,0.065070920527969,0
X601838.CH.EQUITY,0,0.289880605313618,0,0.205715669320984,0.0490309747296488,0,0,0.49571848571045,0,0,0,0,0,0,0,0,0.0893698669585103,0,0.0250867381387472,0,0,0,0,-0.0141596519545287,0,0,0.033666392936325,0,0,0,0,-0.269664423191784,0,-0.0350270523248042,0,0,-0.171835759851021,0,0.214378466498995,0,0,0,0,0.0172093412963458,0,0,0,0,0,0,-0.0909245021108131
X601939.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.853407319443546,0.00307299283768311,0,0.0652644481833361,0.0972769424991942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303490484818647,0,0,0,0,0,0,0,0,0,0.0271924359865813,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0104135607578394,0,0,0,0,0,0,0,0.0101039741309656,0,0.735983905103896,0,0.200508412048784,0,0,0,0,0,0,0,0,0.0349237729744162,0,0,0,0,0,-0.000207541423312069,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03737558770486,0.0313790191282468
X601997.CH.EQUITY,0.108319782891944,0,0,0.211429364298867,0,0,0.0978591469350004,0,0.0562038795626115,0,0,0,0,0.0170716817609593,0,0.230961772976006,0,0.0292861463125054,0,0,0,0,0,0,0.0250720828375129,0,0,0,-0.0142916561501383,-0.162834267952602,0,0,0,0,0,0,0.257378061139817,0.101298116896547,0,0,0,0.0259189709173448,0,-0.0654465833949862,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.050126975917142,0,0,0.0317491242184422,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.036865584246053,0,0,0,0,0,0,0,0,0,0,0,0,0.521974467265884,0,0,0.0356203611437095,0.0141508468558465,0,0,0,0,0,-0.189714112568478,0,0,0,0,0
X601658.CH.Equity,0.182373157292242,0.0932188903328964,0,0,0,0.535145068639065,0,0,0,0,0,0,0,0.222598394485798,0.11112272878715,0.0613491610435007,0,0.111771925700768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409310195468375,0.0259891460948346,0,0,0,-0.142752564628342,-0.15986220583713,0,0.0852754744268719,-0.0389644075136277,0,0,0,-0.022350866214188,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.107917921279133,0,0,0,0,0.0877090413647794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995508444722123,0,0,0,0,0,0,0.0149974828859597,0,0,0,0,0,0.37884641487388,0,0,0,0,0.020394833571188,0,0,0,0.151438740811211,0,0,0,0,0.03143021283682,-0.13165495438472
X601077.CH.Equity,0,-0.169859433878107,0,0.0329804971513019,-0.0322010951986731,0,0.0333634777813899,0,0,0,0,0,0,0,-0.121294502447151,0,0.915562272713224,0,0,0,0,0,0,0,0,0,0,-0.0592400390974016,0,0.0549978462602729,0.00434924509872212,0,0,0,0,0,0.0350074750171615,0,0,0,0.0649241384686919,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.234589887632119,0,0,0,0,0,0,0,0,0,0,0,0.24134134901616,0,0,0,0,0.161863845606859,0.0545980504165473,0,0,0,0,0.294988772361245,0,0,0,-0.0439686027010356,0.28436138963295,0,0,-0.173187450988952,0,0,0,0,0,0.0542290882386569,0.0578359550172591,0,0.0819048581418476,-0.049021028841054,0,0,0,0,0,-0.156753008765329
X2388.HK.EQUITY,0,0.0317481236517791,0,-0.0416417247269381,0,0,0.208260064064043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118875498357127,0.294843977972765,0.0434414103359387,0,0,0.340633748617794,0,0,0.265952191255085,0,0,-0.140237706559869,0,0,0,0,0,0,0.0590511758123321,0.0460974993564879,0,0.013979035722211,0,0,0,0.110941755150698,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.079142766877501,0,0,0,0,0,0,0,0,0,-0.00851910255599298,0,0,0,0,0,-0.0886453893056277,0,0.108215296396716,0.473999535672015,0,0,0,0,0,0,0.140988888762004,0,-0.042921404295299,0,0,0,0,0,0,0,0,0.0999833460427117,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0283356967133959,0,0,0,0.0531373562422419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141044195357629,0,0,0.376481453080411,0,0,0.187683260286602,0,0,0,-0.0642970275866954,0,0,0,0,0,0,0,0,0.0211742351654948,0.138422784685464,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.215023298014233,0,0,0,0,0,0,0,0,-0.0570420654945655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164129970677173,0,0,0.52324705498724,0,0,0,0,0,0,0,0,0.475069886381934,0,0,0.0299665418654226,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067712302278469,0,0.00808102029904967,0.0775235123022925,0,0,-0.104066510821303,-0.208968745779497,0,0,0,0,0,0,0.453470292285804,0.082941046349387,0,0.111073989399626,0,0,0,0.140061164037259,0,0,0,0,0,0,0,0,-0.176432606959286,0,0,0,0,0,0.233843953309057
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0521867576907765,0.0873021909552917,0,0,0,0.0809457239523141,0,0,0,0,0,0,0,0,0,0.168504567232138,0,0,0.302191549697662,0,0,0.00559813229369845,0,0.0213479071161667,0,0,0,0,0,0,0,0.143700544474361,0,0,0,0,0,0,0,0.223534370533233,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.17793230220432,0,-0.231698286605551,0,0,0,-0.078625489036914,0,0,0,0,0,0,0,0,0,0.0357681150288594,0,0,-0.0563053384378872,0,0,0.651853006555015,0,0,0.035827107743087,0,0.0683096251647157,0,0,0,0,0,0,0,-0.133882805007005,0,0,-0.43316945576011,2.77555756156289e-17,0,0,0.0912774026122126,0,0.0906097306701571
X5880.TT.EQUITY,0,0,0,-0.057096526590758,0,0,-0.0122521569023179,0.0172680361667561,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909095475771825,0.101497573833838,0.296464884320979,0.218299084697671,0,0,0,0,0,0,0,0,0,0.404589979156853,0,0,0,0,0,0,0.117160768846535,-0.0416568294269311,-0.0442899714570964
X600030.CH.EQUITY,0,0.10144379828359,0.0174589790294374,0.0570321172643606,0,0,0,-0.184073735147403,0.0364986272152992,0.0643581615984277,0,0,0,0,0,0,0,-0.147938970832806,0,0,0,0,0,0,0,-0.000617185546019342,0,0,0,0,0,0,0,0,0,0,0,0.554442801151526,0,0,0,0.267916781470206,1.73472347597681e-18,0,0,0,0,0,0,0,-0.229835017687872
X600837.CH.EQUITY,0,0.0565414957065557,0,-0.0115318318841716,0,0.0823726487070284,0,0,0,0.00157827999045439,0,0,0,0,0,0,-0.0473073328042503,0,0,0,0,0.154205965572364,0,0,-0.0233221243801683,-0.0142408603322324,0,0,0,0,0,0,-0.0944833544687286,0,0.357865895234433,0,0.123068219338749,0.226289582406754,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0291998272447488,0,0,0,0,0,0,0.275790160984773,0,0,0,0,0,0,0,0,0.206973172317162,0,0,0,0,0,0,0,-0.0834391116815594,0,0,0,0,0,0,0,0.574494200979256,0,0.137833837309766,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0316942475333738,0,0,0,0,0,0,0,0,0,0,0,0,0.0309539084766816,0,0,0.0759293913702772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185597991804881,0,0,0.495576002032593,0,0.413527331873434,0,0,0,0,0,0,0.112456633445248,0,0,0,-0.0247687820604488,-0.0353662906709953,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.116580728417071,0,0,0,0,0,0,0,0,-0.322839012536259,0.0795140227056606,0.126763524204362,0,0,0,0,-0.126075523021434,0,0,-0.153388351074754,0,0,0,0,0,0.272140762390558,0,0,0,0,0,0,0,0,0,0,0,0.451780991302423,0,0,0,0,0.635405641219388,0,0
X601318.CH.EQUITY,0.0727945841158969,0,0,0.0694724950805043,0,0,0,0,0.0238497241208253,0.142849703533222,0,0,0.0206887103329651,0,0,0,0,0,0,0,0,0.00722731668757702,0.181271486390797,0,0,4.33680868994202e-19,0,0,0,0,0,0.200827865266895,0,0,0,0,0,0,0,0,0.00404619469838998,0.169656841218766,0,0.130862071643414,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.245478644388912,0,0,-0.130190510604294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391063235541006,0,0,0.196189261318874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133516157234577,0,0,0,0,0,0.277611679384821,-0.100730905852035
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296739588232107,0.0100549477405078,0,0.0584752804313188,0,0,0.0436281129908305,0,0,0,0,0,0,0,0,-0.150085884275209,0,0.148222171095644,0.0726207071696395,0,0,0,0.362110258495907,0.15456337400319,0,0.0459849098415956,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0800946283094716,0,0,0.0241253398876704,0,0,0,0,0.2700382313131,-8.67361737988404e-19,0,0.0158421844707598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197727116089872,0,0,0,0,0.0915895673432661,0.1857739873189,0,0,0,0,0,0.0615925477403908,0,0,0,0,0,0,0,8.67361737988404e-19,0
X601628.CH.EQUITY,0,0,0,0.0266406053792687,0,0,-0.0931040981459135,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0863787706309739,0.153218523570565,0,0,0,0,0,0,0,0.00803577296423264,0,0,0,0,0,0,0,0,0,0,0,0,0.0323404012037696,0.310805478580977,0,0.105515818991654,0,0,0,0,0,0,0.170819306878819,0,0
X1299.HK.EQUITY,0,0,0.30910013077565,0.00956666132410192,0,0,0.0130522000353707,0,0,0,0,0,0,0,0,0,-0.055034780091301,0,0,0,0,0,0,0.266635385568166,0,0,0,0,0,0.113550064686266,0,0,0,0,0,0,0,0,0,0,0.0821521615807683,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.12977033047702,0,0,0,0,0,0,0,0,0,0.0236264821518285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128262232357986,0,0.119374076263312,0,0,0,-0.10351838954216,0,0,0,0,0,0,0,0,0,0,0,0,0.609175906299518,-4.33680868994202e-19,0.122653608433024,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754849192327855,0,0,0,0,0,0,0,0.0799678909091351,-0.16016946172,0,0,0,-0.0809214932341108,0,0,0,0,0,0,0,0.12039360593177,0,0.216114803297678,0,0,0,0,0,0,0,0,0,0,0,0,0.00864510288025184,0.258979981141664,0,0.449209156604901,0,0,0
X2883.TT.EQUITY,0.172824379596346,0,0,0,-0.0137147330615939,0,0,0,0.0171489777569701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813739393964,0.0655181987096912,0.302531528844739,0,0,0.135686481292594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267747523877258,0,0,0,0
X2888.TT.EQUITY,0,-0.0610168623169346,0,0,0,0,-0.474519387007625,0,0,0,0,0,0,6.93889390390723e-18,0,0.104263803351523,-0.0929050173255212,0.338362563858518,0,0,0,0,0,0.0435751409958552,0,0,0,0,0,-0.0272897319303751,0,0.253436277695081,0.127498123000923,0,0,0,0,0,0.163597758849136,0,0,0,0,0,0,0.236513523560926,0,0.327712719453251,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.268766546732915,0,0,0.00680268219233051,1.00979802902286,0,0,-0.140428934509453,0,0,0,0.0698644832736536,0,0,0,0,0,0,0.0375583657554173,0,0,0,0,0.176076156034588,-0.231749428080473,0,0,0,0,0.101003157289518,0,0,0,0,0,0.124484899789059,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0917798607142692,0,0,0,0,0,0,0,0,0,0,0,-0.114274659525622,0.0539569794020087,0,0,0,-0.0836458425289785,0,0,0,0,0,0,0,0,0,0,0,0,0.182206978084012,0.162818424367241,0,0,0,0,0,0,0,0,-0.292848562674222,0,0,-0.000528170149368649,0.0724145090827441,0,0,0,0,0.512801113740821,0
