,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368148652445062,0,0,0.0371616253156348,0,0,0.0653186045259097,0.0178530305899146,0,0,0,0,0.189792018483499,0.119926713971902,0.400956269639514,0.014112588263244,0,0,0.107853091051913,0,0,0,0,0,0,0,0,0,0.0407062188930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.139504286274672,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.218653505216312,-0.251024598243812,0,0,0.281068476647958,0,0,0.124123208937934,0,0,0,-0.0163618469053461,0,0,-0.0519789898427206,0,0,0,0,0,0,0,0,0,0,0,0.438764898713178,0,0,0,0,0,0,0.0354499492710748,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0172177266103973,0,0,0.225115514860202,0,0,0,0.0860096557435628,0,0,-0.0865049895878521,0.353953259921936,0.0262360713657562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.191177144836796,0,0,0,0,0,0,0.00710855104788681,0.0050397963657945,0.0717774885689081,0,0
X601328.CH.EQUITY,0,0,0.0499907470493777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429617578395968,0,0.167172602329844,0.0725955167760141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480700220480656,0,0,0,0,0,-0.0424901326060179,0,0,-0.0425159341410574
X601398.CH.EQUITY,0,0,0,0,0.0841770622838836,0,0,0,0,0,0,0.309049497437383,0.166166492178016,0,0,0,0,0,0.219376520966226,0,0,0,0,0,0,0,0,0.0779534554608555,0,-0.0456115531677485,0,0.027359946602965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977103490092758,0,0.0155171342108445,0,-0.0933618256876738
X601577.CH.EQUITY,0,0,6.93889390390723e-18,0.0979512798270596,0,0,0,0,0,0,0,0.179147814734734,0,0,0,0,0.0679366283110134,0,0,0,0.45877048711579,0,0,0,0.103255892927926,0,0,0,0,0,0,0.0322480458609542,0,0.031982723307818,0,0,0,0,0,0,0,0,0,0,0,0,0.0369868029361768,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473791333101039,0.157347899870906,0,0,0,0,0,0.126569973590173,0,0.0492607894877956,0,0,0,0,0,0.0741735000984519,0.00302221309943443,0,0.0161761472780469,0,0,0,0,0.0369970861506705,0,0,0,0,0,0.120104749799632,0,0,0,0,0,0,0,0,0,0,0,0.0721480995455769,0,0,0,-0.085535891738289,0.0860939890170025,0
X601838.CH.EQUITY,0,0,0,0,0,0.338022399895692,0.0466562756724558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181211981585584,0.130165794023548,1.38777878078145e-17,0,0,0,-0.0142507249798362,-0.173030070162008,0,0,0,0,0,0,0.0858931977807543,0,0,0.10721727539118,0,0,0,0,0,0,-0.070792501918275,0,0,0,0.144880395814711,-0.0188038775024873,0
X601939.CH.EQUITY,0,0,0,0,0.209334093579695,0.0283254091910529,0.00228721434108992,0,0,0.051139823547186,0,0,0,0.107635874902753,0,0,0.244516739556633,0,0,0,0,0,0.0938702771005516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580645453221928,0.101652366917588,0,0,0,0,0.109669354900612,0.434357311787624,0.0775124852840341,0.0583589138380852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465029952476062,0.00979633154911968,0.0946183487262425,0,0,0,0,0,0,0,0,0,0,0,0.078293897179431,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0377451680424207,0,0,0,0,0,0.4969509880043,0.160364852128782,0,0,0,0.107728687916191,0,0,0,0,0,0.0303936372081715,0.139719402318813,0,0,0,0,0,0,0,0,0,-0.0712321280986807,0,0,0.105387496434535,0,0,0,0,0,0,0,0,0,-0.0272782845116134,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.30809272664352,0.0149950823308095,0,0,0,0,0,0,0,0,0,-0.144314239910795,-0.144918459636782,0,8.67361737988404e-19,0,0,0.314232179940609,0,0,0,0,0,0,0,0.0307635550430312,0,0,0,0,0.259279517926229,0.0590384015429567,0
X601658.CH.Equity,0,0.287104444946302,0,0,0,0.416426080478038,0,0,0.026774389299625,0,0,0,0.0572309334991289,0,0,0,-1.38777878078145e-17,0.0482855915577514,0,0.0723721868694458,0,0,0,0,0,0,0.0740562322580656,0,0,0,0.010367248941824,0,0,0,0,0,0,0,0,0,0,0.00733441709104913,0,0,0,-0.168850485024156,0,0,0,0,0.0236067939605433
X601916.CH.Equity,0,0,0,0,4.33680868994202e-19,0.0263384390947713,0,0,0.160366075497142,0,0,0,0,0,0,0,0.290132278649704,0,0,0,0,0,-0.173184361423637,0,0.0176631315173182,0,0,0,0,0,0,0,0,0,0,0.0915956489615051,0,0,0,0,0,0,0.451647003493953,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349154754832512,0.255054284386887,0,0.150461437247138,0,0,0,0,0,0,0,0.0521346531422575,0,0.0119221364588613,0,0,0,0,0,0,0,0,0,0.00824191677533373,0,0.0651107677785001,0,-0.00939267455938261,0,0,0,0,0,0.127833428967328,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.159013619693941,0,0,0,0,0,0.392476744798239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225391192568892,0,0,0,0.304692951317215,0.35916534963226,0,0,0.0422421649008575,0.0405757096958305,0,0,0,0,0,0,0,0,0,0,0,0,0.250000733797004,0,0,0,0.104340362454579,-0.316549143525497,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227852927342124,0,0,0,0,0,0,0,0,0.327982959779574,0,0,0,0.160497047892733,0,0,0.113156045395177,0,0.175411543595003,0,0,0,0,0,-0.208864689962062,0,-0.182656427106407,0,0,0,0,0,0,0,0,0.0407119445816565,0,0,0,0,0,0
X5.HK.EQUITY,-0.0460348241014841,0,0,0,0,0,-0.182869883531732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222713817628061,0.591858302844745,0.114627831466177,0,-0.0226138117259639,-0.289547113388118,0,0,0,0,0.249993525215563,0,0,0,0,0,0,0,0,0,0,0,0,0.292634101877241,0.198932053086883,0.232134342132143,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0985522832011792,0,0,0.178745225325063,0,-0.0415184804654748,0,0,0,0,0,0,0,-0.0368141906897555,0,0,0,0,0,0,0,0.248295897639926,0,-0.0119087762360735,0.216466703706627,0.215186860779691,0,0,0,0.0743109728052637,0,0,0,0,0,0,0,0.00139078254043262,0.104433471078893,0,0.118360007223763,0,0.00524819427247201
X2884.TT.EQUITY,0,0.00574005575135189,0,0,0,0,0,0,0,0.0290345536192935,0,0,0,0.220346241565362,0,0,0,0,-0.241774122343834,0,0,0,0.218995576755741,0,0,0,0,0,0,0,0.646001430843999,0,0.260947856985903,0,0,-0.190520703908137,0,0,0,0,0,0,0,0,-0.0745796734014433,0,0,0,-0.0717987800150409,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0738283488149064,0,0,0,0,0,0,0,0,0.114244384419186,0,0,-0.200499060268188,-0.115930026054535,0,0,0,0,0,0,0,0.300652581976776,0,0.217826075304164,0,0.393756305354829,0,-0.0149944081521332,0,-0.134234013825438,0,0,0,0,0,0,0,0,0,0,0.122068293281223,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0542679737980628,0,0,0,0,0,-0.18975856341431,0,0,0,0,0,0,0.0327906068098255,0,0.351071155713289,0,0,0,0,0,0,-0.058418396694524,0.168519103877481,-0.0823467763906743,0,0,0,0.489393522375477,0,0.103256325306864,0,0,0,0,0,0,0,0,0,0,0,0,0.0553269017786499,0.145296514495213,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244617571298675,0,0.0813092823165797,0,0,0,0,0.0205744403165174,0,0,0,0,0,0,0.212225981950051,0.199700444847173,0,0.0816467562497591,0,0.400188883823779,0,0,0,0,0,0,0,0,0,0,0.0874562680542701,0.0207698390561763,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.11703472486697,0,0,0,0,0,0,0,0,0.107042387457881,0,0,0,0,0,0,0.0299452487134379,0,0,0.376082865206033,0,0,0,0.267393612215305,0,0,0,0,0,0,0,-0.276716871737815,0,0,0,0,0,0,0.102231996184549,0.0429738901069078,0.115473198098413,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.155040979306443,0,0.01382093608059,0,0,0,0,0,0,0,0,0,0,0.0787806542459501,0,0.221003961869887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189079839384511,0,0,0,0,0,0,1.38777878078145e-17,0.278511060279203,-0.00534717609773259,0.153750587765028,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.166546509882562,0,0,-1.73472347597681e-18,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0148268467849913,0,0,0,0,0,0.0124304741522706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431200801907098,0,0.390408294489469,0.00135836648356587,0,0,0,0,-0.0202759160860841,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123631128120855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101445343702941,0.236667008951972,0,-0.0464870034004986,0,0,0,0,-0.10456880848005,-0.0186233621744402,-0.0807173745081631,0,0,0,0.122073556720944,0.381991303525287,0,0,0,0,0,0,0,0,0,0,0.0121257042722885,0,0,0.337169393630827,0.0873170113108456,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164599251489079,0,0,0,0,0,0,0.0700899537999171,0,0,0.0903872146965488,0.219448822434083,0.0626333532685056,0,0,0,0,0,0,0.148894687601753,0,0,0,0,0,0,0,0,0,0,0,0.0415077783244286,0,0.153235268216809,0,0,0,0.059920729457342,0.0199376458321264,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754264079815629,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013503110779,0,0,0,0.156127598470035,0.0565936466793536,0,0.535633115842318,0.177041078619939,0,0,0,0,0,0,0.0213548684904218
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0801062695718767,0.0464621964289268,0,0,0,0.219052303355022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.313286634002647,0.00872963971568743,0,0,0,0,0,0,0,0,0,0.0731130328350244,0.124879280094906,0,0,0,0,0.1329473877477,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.25592079117965,0,0,0,0,0,0,0,0,0,0,0,-0.0447499934220511,0,0,0,0,0,0,0,0.0206650861664966,0,0,0,0,0,0.0740068959037527,0.128796449138855,0.0632218635526328,0,0.0449603723763009,0,0,0,0,0,0,0,-0.0248348908962385,0,0,0,0,-0.0443428495564385,0,0.258658357655925,0,0.208226618388781,0,0.185754411987591
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507677824307747,0,0,0,0.103377087930582,0,0,0,0,0,0,0.0588563751254793,0,0,0.0687861430268602,0,0,0.031334938153109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476241408429268,0,0,0,0,0,0,0.0252178931515706,0.507674081894313,0,0,0.201589919128817,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0257363698954203,0,0,0,0,0,0,0.0487122000755833,0,0,0,0,0,0,0,0,0,0,-0.00957921497273045,0,0,0,0.202188182644495,0,0.00462475692393021,0,0.0244966962177674,0,0.173444516202526,0,0,0,0,0.0765175236604662,0,0,0,0,0,0,0.406229719398227,0,0,-8.67361737988404e-19,0.0152077296980917,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391068754956729,0.274045142088152,0,0,0,0.0309638927497494,0,0,0,0.110673291157587,0,0,0,0.0239378909983268,-0.0512114362659208,0,0,0,0,0,0,0,0.254572080557041,0,-0.1665993706622,0,0,0,0,0,0,0,0,0,0,0.403643260730425,0,0,0
X267.HK.EQUITY,0,0,0,0,0.00093796294096362,0,0,0,0,0.351257998582149,0,0,0,0,0,0,0.178034167786147,-0.0619624496492672,0,0,0,0,0,0,0.220554522045234,0,0.110289663433667,0.109438421060052,0,0,0,0,0,0,0,0,0,-0.200624922256185,-0.06359868891351,0,0,0,0,0,0,0,0,-0.146170398885618,-0.000746985371840932,0,0.108937005457435
macro_return_add,0,0.311103638688315,0,0,0,0,0,-0.23157024401865,-0.120992155866419,0,0,0,-0.181995212295392,0,0,0,0,-0.0147901438362198,0.119912685006027,0,0,0,0,0,0,0.0943187136216195,0.0104957477782623,0,0,0,-0.0610808047850075,0,0,0,0,0,0,0,0,0,0,0.399170175796303,0,-0.137067764529896,0,0.247098857346836,0,0,-0.151471185240798,0.0345384682712954,0
