,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0944036378401341,0,0,0,0,0,0,0,0,0,-0.458868022325448,0,0,0,0.100831915431899,0.131013021530133,0,0,0,0,0.198439483221326,0,0,0,0,0.310858803144829,0,0,0,0,0.0246516195281577,0.150408113628882,0,0,0,0,0.24005122039754,0.114966269240503,0,0,0.0681484488364677,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0442270745827882,0,0.195045961805799,0,0,0,0,0,0,0,-0.0465857186079986,0,1.38777878078145e-17,0,-0.173104498952636,0,-0.0880337606366272,-0.130421989805741,0.0609605336279561,0,0,0,0,0.208729207082181,0,0.0456555312875825,0.140610445598772,0,0,0,0,0,0,0,0.686099637523854,0,3.46944695195361e-18,0,0,0,0,-0.102672493652709,0,0,0,0,-0.277787102975241
X600030.CH.EQUITY,0.0592874701711291,0,0,0,0,0.276707496111231,0,0,0,0,-0.0674371794000677,0,0,0,0,0,0,0,0,0,0,0,-0.0597840779928951,0,0,0,0,0,0,0,0,0,0,0,0,0.132114941643392,0.330505240398313,0,0,0,0,0,0,0.323407414676346,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.40864880130071,0,0,0,0,0,0,0,0,0,0.0164453302108706,0,0,0,0,0,0,0,0.0744421100469474,0.00941942661806132,-0.0163644019695521,0,0,0,0,0,0,0,0,0,0,0.174767324963611,0,0.0668537418562383,0.0882779600854083,0,0,0,0.0315060210982481,0,0,0.0422757843254834,0,0.0602564686630745,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0686375831035213,0,0,0,0,0,0,0,0.232060116284434,0,0.0659531510223749,0,0,0,0,0,0,0,-0.0563638846526149,0.642743317974509,0,0,0.0193052282705653,0.0580520401621477,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0744696313060438,0,0,0.00159240151628788
X601211.CH.EQUITY,0.00937112272165766,0,0,0,0,0,0.325791241050943,0,-0.099321286399725,0,0,-0.135180570338822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214563289197305,0,0,0,0,0,0,0,0.734673086564877,0,0,0,0,0,0,0,0,0.0728123685924795,0,0,0,0,-0.0240870679574593,0,-0.171955707591451,-0.319586431342191
X601688.CH.EQUITY,-0.0371794148237683,0,0,0,0,0,0,0,0,0,0,0.135130209014474,0,0,0,0,0,-0.23493311746312,0,0,0.532092100453348,0,-0.190408122031407,-0.127410873987175,0,-0.15136245142559,0,0,0,0,0,0.0167282377721077,0,0,0,0.459447393560491,0.0888702425181078,0,0.0503265491492081,0,0,0.343991293614875,0,0,0,0,0,0,0.0224847356804251,0,0.0204376063298285
X2885.TT.EQUITY,0,0,0,0.662004791873722,0,0,0,-0.222918099765997,0,0,0,0,-0.149287740770415,0,0,-0.0338877687175799,0.0366462352695564,0,-0.0362281817788141,0,0,0,0,0,0.107173083365743,0,0,0,0,-0.222240645668414,0,-0.0412003717200487,0.633103170925382,-0.155270754839822,0,0,0,0,0,0.0309765562245132,0,0,0,0,-0.100946962412879,-0.0481784546809453,0,0,0,0,0.0101877610374474
X601318.CH.EQUITY,0,0,0,0,0,0.299900769256228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104059840092207,0.0870882324956422,0,0,-0.17713108051101,0,0,0,0,0,0.0372517116643893,0,0,0,0,0,0.158099015330033,0,0.326212736778812,0.0331207773164527,0,0.00284502376637387,0,0.111141078439099,0,-0.00292274526874669,0
X601319.CH.EQUITY,0,0,0.0222803664342826,0,0,0,0,0,0,0.355008685134966,0.012488474781113,0,0,0,0,0,0,0,0,0,0.0833151794603069,0,0.211315591478486,0,0,0,0,0,0,0,0,0,0,0,0.101401687031579,0,0,0,0,0,0,0.260413473667627,0,0.231283079309791,0,0.314912746742391,0,0,0,0,0
X601336.CH.EQUITY,0,0.261063285840962,0,0,0.0416198246837086,0,0,0,0.0443402539820754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288023124607789,0.00464863937701958,0,0,0.0441081651566461,0,0,0,0,0,0,-0.0957514940538647,0,0,0,0.456367804097412,0,0.121671396639746,0.240776145684603,0,0,0,0,0,0,-0.116627684872236,0,0,0
X601601.CH.EQUITY,0.0473708864867226,0,0,0,0,0,0,0,0,-0.0243716977069545,0.112815374581833,0,0.0938405712154897,0,0,0.0373219429902455,0,0,-0.0335704943802479,0,0,0,0,0,0,0,0.162237633984738,0,0,0,0,0,0,0,0,0,0.246949293580903,0,-0.135501628236619,0.12319049656691,0.0201786014211378,0,0,0.245957123559782,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00150637816823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101933276749213,0,0,0,0,0,0,0.00209768611813748,0.118744393542882,0,0,0,0,0,0,0.152841035210798,-0.00818450347662881,0.206993431989384,0.116705098877238,0,0,0,0.0529448999847243,0.280232250845866,0.0655615832538066,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.260562255027867,0,0,0,0.372854219144691,0.0265467518688001,0,0,0,0,0,0.177030721269856,0,0,0,0.0839193742402857,0,0,0,0,0,-0.255789377265343,0,0,0.113450681850804,0,0.231996579630648,0,0,0.158330285022505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.180602431033919
X2881.TT.EQUITY,0,0,0,0,-0.0187507826883889,0,0.000847331415837248,0,0,0.0406054640733695,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104713232021257,0,-0.0603058598200062,3.46944695195361e-18,0,0.0527912198143214,0,0,0.0237746101236178,0,0,0,0,0,0,-0.0532635283546428,0,0,0.22565695408377,0,0,0,-0.00932207268470127,0,0.698312462061936,0.0866206549615534,0,-0.0240458309747897,0
X2882.TT.EQUITY,0,0,0,0,0.0383620411867802,0,0.0308563447390663,0,0,0,0,0,0,0,0,0,0,0,-0.0855938781008636,0,0,0,0.0287949213941241,0,-0.00990990713960209,0,0.121360445129245,0.104700468966161,0,0,0,0,0.0100015121074894,0,0,0,0,0,0.0539412824667332,0,0,0,0.0622396336317849,0,0,0.710610445322974,0,0,0.148370870672678,0,0.0590682257526679
X2883.TT.EQUITY,0,0,0,0,0,0,-0.142555415036379,0,0,0,0.173093681668159,0,0,0,0,-0.106372290394751,0,0,0,0,0,0,0,0,0.0165899241759473,0,0,0,0,0,0.396649878326849,0,0,1.73472347597681e-18,0,0,0,0,0.088073022858502,0.146733788787478,0,0,0,0,0.0371073204490601,0.192372182502976,0,0,0,0.0150908303649436,0
X2888.TT.EQUITY,0,-0.202119726676654,0.0859765259942098,0,0,0,0,-0.274885172201844,0,0,0,0,0,0,0,0,0,0,0,-0.0769197946058535,0.336059615031597,0.398018215306257,0,0,0,0,0,0,0,0,0,0,0.0206810382364648,0.0232699836208647,0,0,0.059639061647027,0,0,0,0,0,0,0,-0.0462814713290357,0,0.340438294091712,0.139669352227727,0,0.000676580443779417,0
X267.HK.EQUITY,0,-0.105650304452748,0,0,0,0,-0.345101629124183,-0.0899399703297031,0,0.25833185349626,0,0,0.102560682703081,0,0,0.113538222591923,0,0,0,0,0,0,0,0,0,0.247953950275156,0.0137927541816724,0.0254289694592396,0,0,0,-0.0947310861918783,0,0,0,0,0,0,0,0,0,0,0.0479674879774566,0,0,0,0,0,0.306726841562142,0,0
macro_return_add,0.267272279103952,0,0,0.173061570032466,0,0,0.353544206122618,0,0,0,0,0,0.049484072296176,0,0,-0.431791274670826,0,-0.492999657231239,0,0,0,0,-0.0861588979727177,0,0.0326401749783477,-0.238208429300585,-0.0536439418560034,0,0,0,0,0,-0.050112311509023,0,0,0,0,0.223770523609921,0,0,0,0,0,0,0.0662290412790475,0,0.298379467241842,0.19481022168381,0,0,0
