,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101070197731555,0,0,0,0,0,0,0,0,0,0,0,0,0.0596571934018669,0,0,0,0,0.0893788521562068,0,0,0.50316269118185,0,0,0,-0.229916561277118,0,0,0,0,0,0,0,0,0,0.191099696323373,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.198524105033164,0,0,0,0.0176517990559957,0,0,0,0,-0.128165698623123,0,0,0,0,0,0,0,0,0,0,0.0176068012984782,0.235633972730642,0,0.156464085849156,0,0,0.161763725511794,0,0,0,0,0,0,-0.0286241691963154,0,0.497277913983378,0,0,0,0,0,0,0,0.0829829458076318
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.10509002940581,0,0,0,0,0,0,0,0,-0.260442768620797,-0.0355614279138951,-0.168674069550919,0,0,0,0.125595555137809,0,0.138570608773843,0,0.557020253382726,0,0,0,0,0,0,0,0,0,0,0,-0.206359228403427,0,0,0,0,0,0,0.0254372660265766
X2891.TT.EQUITY,0.0783032114442499,-0.0203906470657211,0,0,0,0,0,-0.313247232196768,0.0678585211217693,0,0,0,0.168122816709861,0,0,0,0.112899760377793,0,0,0,0,0,0.182789673749937,0,0,0.332068522625848,0,0,0,0,0,0,0.0314688549573657,0.118578117588059,0,0,0,0,0.194608071284883,0.000322958935171176,0,0,0,0,0,0,0.0939475235850977,0.00638407236264869,0,-0.122223290353348,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276829459644037,0,0,0,-0.0624514342081252,0,0,0,0,0,0,0,0,0,0.00459639980051614,0,0,0,0,0,0.461374038962808,0,0.0204862498242118,0.0956668035083755,0,0,0,0,0,0,0,0,-0.0264707155560818,0,0,0,-0.249706479763269,0,0,0,0.158565702800076,0.0711241837361423,0
X5880.TT.EQUITY,0,0,0,-0.0106178380753481,0,0,0,0.05197663639658,0.00960624233242402,-0.0882248317831143,0,0,0,0,0,0,0,0,0,0,0,-0.130145784850258,0,0.11739917206215,0,0,0,0,0.201195281537073,0.139467669862843,0.115904396954747,0.114924075459945,0,0,0,0,0,0,0,0,0,0.391614942959469,0,0,0,0,0,0,0.093876879540532,-0.00578959096458348,0
X600030.CH.EQUITY,0.0903709482687756,0.0915440257099966,0,0.0582035612368395,-0.0378213570878885,0,0,-0.204506667211334,0,0,0,0,0,0,0,0,0,-0.16793351852478,0,0,0,0,0,0,0,0,0,0.00426693300911653,-0.0234052230613881,0,-0.0250866939658923,0,-0.00835640975544292,0,0,0.0253469005505453,0,0.59948189225028,0,0,0,0.276201925218908,0,-0.0224356721977193,0.0570397627476986,0,0,0,0,0,-0.246581486613656
X600837.CH.EQUITY,0,-0.0549457334302139,0,-0.124907357371766,0.112667172018376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229276446573958,0,0,0,0,0.0143570463431981,0,0,0,0.0213183214485044,0,0,0,0.518809343108077,0,0.501364861668511,0,0,0,0,0,0,0,0,0,0,0,-0.0483942645565203,0.0379157870003884,-0.0199588017242509
X601211.CH.EQUITY,0,-0.0264807071520505,0,0.0624503667792176,0,0,0,0,0,0,0.426989204196899,0,0,0,0,-0.0534494287417055,0,0,0,0.0650554696816392,0,0,0,0,0,0,0,-0.088280313613938,0,0,0,0,0,0,0.107752966645993,0.509582800681009,0,0.0976531857533475,0,0,0.0294126450877078,0,0,0,0,0,0,0,0,-0.0162436793428311,-0.0250173647985095
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921709239537548,0.0434468139957489,0,0,0,0.0368542227479528,0,0,0.0795617516065326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953530626811295,0,0,0.596102865691524,0,0.380349548405449,0,-0.126154596813016,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0248422978606912,0,-0.23142277793999,0,0,0,0,0.0299985477373095,0,0,0,0,0,0,0,0,0,-0.0175442102820097,0.231032659516934,0,0,0.163858251068564,0,0,0,0,0,0.0680415571814503,0.178728190205515,0,0,0,0,0,0.0301058044546776,0,0,0,0,0,0,0,0,0,0,0.462651401265556,0.101671105319253,0,0.0710381724531584,0.0450507535004872
X601318.CH.EQUITY,0.361054534400267,0,0,0.0156984817931229,0,0,0,0,0,0,0,0,0.0260651281891131,0,0,0,0,0,0,0,0,0.0182952021422478,0,0.017522976291159,0,0,0,0.0197532183782729,0,0,0.0642932145226671,0.204853354144635,0,0,0,0,0,0,0,0,0,0.13687589674266,0,0.133226919272562,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.231612104244173,0,0,0,0,0,0,0,0,0,0,0,0,-0.204317864119745,0,0,0,0.295367716789582,0,0,0,0.237220344067133,0,0,-0.050029772857383,0,0,0,0,0,0,0,0,0.00664164615541745,0,0,0,0,0,0.0379604718586679,0.326844601587236,0.0313125123339813,0,0,0,-0.0560281396126756,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0826936920660451,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0144492795864907,0,0,0,0,0,0,0,0,0,0.128961402782668,0,0,0,0,0,0.533244326293767,0,0,0,0.0791586967603311,0,0,0,0,0,0,0,0.49324324566406,0,0.340106419028728,0.0481512627977211,0,-0.343277510378143,0,0,0,0
X601628.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,-0.105631642878594,0,0,0.223500041148976,0,0,0,-0.0243721255029712,0,0,0.387599009109452,0.0765252795138594,0,0,0,0,0,-0.0374927101317197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110027532122001,0,0.00170230113071781,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.359860801616853,0,0,-0.00864623388643995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230752951281358,0,0,0,0.0839884015483766,0,0,0.00482440259067045,0,0,0,-0.0414462592649103,0.263620834691876,0,0,0,0,0,0,0,0,0,0,0,0.226446429158491,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.0228838680170219,0,0,0,0,0,0,0,0,0,0,0.042348817524481,-0.220020513277046,0,0,0,0,0,0,0,0,0,0,0,0.0165801777602849,0,0.131935409500811,-0.058518189431705,0,0,-0.128675279614547,0,0,0,0,0,0,0,0,0,0.0162946379876318,0,0,0.562944008017851,-3.46944695195361e-18,0.15379663637157,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979111573778,0.100548018777066,0,0,0,0,0,0,0,-0.300669688058937,0.0519794045433884,0,0,-0.100094565862041,0,0,-0.0214974698021339,0,0,0,0,0,0,0.14556361608643,0,0,0,0,0,0,0.0985581023733287,0,0,0,0,0,0,0,0,0.263054900513149,0.256766251945578,0,0
X2883.TT.EQUITY,0.174505845166613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231077945781494,0,0,0.200966688236447,0.0228429979715521,0,0,0,0.192148776760225,0,0.221361371295009,0,0,0,0,0.168632085771735,0,0,0,0,0,0,0,0.228485045886611,0,0,0,0
X2888.TT.EQUITY,0,-0.0285541092071226,0,0,0,0,0,0,0.149869532940524,0,0,0,0,-0.0226694810023806,0,0.151165785581729,-0.302287686749791,0.0857590466527161,0,0,0,0,0,0.0676433465216437,0,0,0,0,0,0,0,0.0399761077978154,0.4094789357018,0.0448829360394129,0,0,0,0,0,0,0,0,0,0,0,0.290093514811014,0.199814748867449,0.129819806175279,0,0,0
X267.HK.EQUITY,0.0657563861067195,0.0970294205576786,0,0,0.376380722094408,0,0,0,0,0,0,0,0,0,0,0,0.00542762515783316,0,0,0,0,0,0,0,0,0,-0.252979535464533,0.579612177845461,0,0,0,0,0,0.0719496868368218,0,0,0,0,0,0,-0.159250279054752,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.13364045824206,0.0659832073485588,0,0,0.324904810446714,-0.175650230229852,-0.0461222792212443,0,0,0,0,0,0,-0.313455541565217,0,0,0,0,0.101800648825125,0,0,0,0,0,0,0.0239651042881201,0.0605920522753036,0,-0.0674136392366292,0,0,-0.0727968294929524,0,0,0,0,0.333244997011342,0.357310242429866,0
