,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0938522906927664,0.154409091048536,0,0.0815392971984077,2.16840434497101e-19,0,0.0991290163978142,0,0,0,0,0,0.0335804249795094,0,0,0.147899481987568,0.138508723479833,0.0419944819356424,0,0.00848471832186522,0,0.100949176533003,0,0,0,0,0,0,0,0,0,-0.0283405756118471,0,0,-3.46944695195361e-18,0,0,0,0,0.0370142708424194,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376202684012091,0.295659860921488,0,0.269529413953189,0,0.0212026691292359,0.0994071916140561,0,0,0,0,0,0.0624319936663593,0,0,0,-3.46944695195361e-18,0.063531292112013,0,0,0,0,0,0,0,0.0654767819318637,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.288036969097551,0,0,0,0,0,0,0.108222597275137,0,0,0,0,0,0,0,0,0,0,0,0,0.265135713039557,0,0,0,0,0,0,0,0,0.0268893254356323,0,0,0,0,-3.46944695195361e-18,0,0,0.1926289028352,0.00401907906282648,0,0,0,0,0.111467679187756,0,0,0,-0.0186610831496853
X601818.CH.EQUITY,0.0301687564402048,0,0,0.177842659407608,0.263536247535638,0.0092281476279203,0,0,0,0.0598488627153919,0.0595937492999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120946307532842,0,0,0.0116913598558751,0,0,0,0,0.0154585363409782,0,0.00562926042860768,0,0.107254529266903,0,0,0,0,0,0.0612773412975237
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0774691632002181,0,0,0,0.338019375436825,0,0.0153253030385569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144283783259756,0,0,0,0,0,0.346083939326623,0,0,0,0,0,0,-0.00558489684115996,0,0,0,8.67361737988404e-19,0,0
X601939.CH.EQUITY,0,0.0470708673078186,0,0,0,0,0,0,0,0.296947135936527,0,0,0.219158433300242,0,0.0549161749046488,0,0,0,0,0.14773736281914,0.137583679874301,0.0546091783761877,0,0,0,0.061872234618256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476196722599572
X601988.CH.EQUITY,0,0.179223361853784,0,0,0.00912568579940652,0,0,0,0,0,0,0,0.305548190527539,0,0,0,0.0754122371521695,0,0.387476348527709,0,0,0,0,0,0,0,0,0,0,0,0.0167592444004257,0,0,0.160802344818048,0,0,0,0,0,0,0,0,0,0,0,0.054415521992919,0,0,0,0,0.033003152831156
X601998.CH.EQUITY,0,0,0,0.0500151118715683,0,0,0.0173700311982462,0,0.0786516377552675,0,0.456118855472779,0,6.93889390390723e-18,0,2.16840434497101e-19,0,0,0,0,0.0613763545337262,0,0,0,0,0.0527041983466038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489964666601928,0,0,0,0.0407094245121519,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.138356083924689,0,0.153074575297205,0,0.0448315244402713,0,0.175524770279688,0,0,0,0.0208427579960341,0,-6.93889390390723e-18,0,0,0,0.0217908474946303,0,0,0,0,0,0,0.448120210114566,0,0,0,0,0.0330339765565684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465823245764776,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0193683756684337,0.516158915321535,0,0,0,0,0.0201587423964183,0,0.0437159367881028,-0.183639944787065,0,0,0,0,0,-0.0574805225360993,0,0,0,0.180972543257377,0,0,0,0,0.161657277065063,0.118589878409322,0,0,0,-0.0359878802659249,0,0,0,0.23169426811399,0,-0.199695612099066
X601077.CH.Equity,0.0320532435397868,0,0,0,0,0,-0.0611760807529647,0,-0.00804132015848434,0,0,0,0,0.359355178177938,0,0,0.237517776826878,0,0,0,0,0,0.169424980016195,0,0,0,0,0,0,0,0,0,0,0,0.201720734887226,-0.0976818279086618,0,0,0,0,0,0,0,0.0686077883433872,0,0,-0.0279392172673808,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.702436273979403,0,-0.619800278117794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350620566637859,0.538794294882177,0,0,0,0,0,0.0053402523566814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128658102919335,0.0918451047176456,0,0.0380718044414726
X2388.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,-0.119417996631696,0,0.287479723605862,0,0,0,0,0,-0.0435066502265731,0,0,0.11066170307072,-0.177498043629361,0.20367665052202,0,0.0164565299692913,0,0.237940782849002,0,0,0,0.152021616885425,-0.157759576691239,0.417475840776555,0,0,0,0,0,0,0,0,0,-0.0172189500142054,0,0,0.112340124036886,0,-0.475023383729733,0,0,-1.73472347597681e-18,0,0.128171149447351
X5.HK.EQUITY,0,-0.0312795909189114,0,0,0,0.047015171374289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110561645197248,0.271537070648548,0,0.264822408365548,0,0.075524306983067,0,0,0.0731291668181667,0,0,0,0,0.00843541898432723,0.0326599780123344,0,0,0,0,0,0.132012450528232,0,0.0687178220908101,0,0.118077184534612,0,0
X2880.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.125163128093548,0,0,0,0,0,0,0,0,0.244203795560488,0,0,0,0,0,0.0731607102852279,0.0468911110512246,0,0.314904495960816,0,0,-0.151683887962459,0,0,0,0.138451177029361,0,0,0,0,0,0,0.122137498616634,0,0,0.124938517402663,0.0125343005649046,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.140220000380462,0,0.227526019295156,0,0,0,0.472250643596738,2.77555756156289e-17,0,0,0.0326721247999112,0.0389232689203568,0,0.0904456961465337,0.150403539018832,0,0,0,0,0,-0.0705126410021932,0,0.0309962772844862,0,0,0,0
X2886.TT.EQUITY,0,0.0316560299687917,0,0,0,0,0,0,0.133244919675288,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232622723168915,0,0,0,0.092723190739047,0,0.0284680510308603,0,0,0.123698009208788,0.122771356068703,0,0,-0.00382908043314999,-0.0549852129118757,0,0,0,0,0,0.286657960796244,0.0155548517956921,0,0,0.33603717569459,0,-0.149537635165908,-6.93889390390723e-18,0
X2891.TT.EQUITY,0.00933418259370615,0,0,0,0,0,0,0,0.165839618402576,0,0,0,0,0,0,0,0,0,0,0,0.0282786003910832,0.0749668340943956,-0.0333722682312289,0,0.0308018632152495,0,0,0,0,0.118716436317289,0,0.394828893880437,0,0,-0.135144909200318,0,0,0,0,0,0,0,0,0,-0.0161175436620914,0.0402035312565096,0.132056935620475,0,0.220554019347211,0,0
X2892.TT.EQUITY,0,0.0382472774152986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195293107466339,0,0,0,0,0,0,0,0,0,0,0.283448176147379,0.194520568764498,0.05836943580317,0.138945056820665,0,0.0884165819926526,0,0,0,0,0,0.110837383684971,0,0.00733856249783816,0,0,0,0,0.0286328366370405,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189512489924506,0.284558882744175,0,0,0.0317932563653324,0,0,0.0444809102938602,0,0,0,0,0,0,0,-0.00206441617530201,0,0,0,0.137224891926083,0.0927633719190329,0,0,0,0.147635015297954
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.328515896785698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147723192642836,0,0,0,0,0,0.233879654969958,-0.0590932402141386,0,0,-6.93889390390723e-18,0,0.227359262321814,0,0.363263472501779,0.114942286324838,0,0,-0.420454564557883,0,0,0,-0.195260480891119,0,0,0,0,-0.0980238841279454,0
X600837.CH.EQUITY,0,0,0.00135002406555282,0,0,0,0,0,-0.0653072309240476,0,0,0,0,0,0,0,0,0,0,-0.0079610289550387,0,0,0,0.346011437515184,0,0,-0.0789501697917118,0,0,0,0,0,0,0.0325166253031864,0,0,0.509085815361815,0,0,0,0,0,0,0.15930724965163,0,0,0,0,0,0,0.0286409423649088
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.22982411483121,0,0,0,0,0.225197081030366,0,0,0,0,0,0,0.00994680275946205,0,0,0,0,0,0.0840587032495036,0,0.0820118251294698,0.129072143636427,0,0,0,0,0,0,0,0,0,0,0.0763024828450121,0,0
X601211.CH.EQUITY,0.0639125768550542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101243568505548,0,0,0,0,0,0,0.383984418364959,0.100197396894414,0,0.374023116277347,0.0073306538497148,0,0,0,0,0,0,0,0,0,0,0,0.0658306376300272
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141302183058377,0,0,0,0,0,0,0,0,0,0.00528854615546145,0,0,0,0,0,0,0,0.103283417381618,0.774141424643738,0,0,0,0,0,0,0,-0.00957917437719445,0,0,0,0.040844326233628,0.123531573911214,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368547683495131,-0.0158656864993409,0,0,0,-0.22638108658869,6.93889390390723e-18,0,0.324720958166959,0,0,0.534313025920636,-0.0642598757666542,0,0,0,0,0,0,0,0,0,0,-0.179976952242661,0.315820864359294,0,0,0,0,0,-0.0117936404982101
X601318.CH.EQUITY,0,0,0,0.130448490321044,1.73472347597681e-18,0,0,0.0296799218164861,0,0,0.191098371434053,0,0.00127266102419289,0,0,0,0,0,0,0,0,0,0.123576315138453,0,0.0123711844567968,0,0,0,0,0,0,0,0,0,0.083856032619576,0,0,0.0522887382813941,0,0,0.144672034067823,0.0392956570580116,0,0,0.0451712867355346,0,0,0,0,0.0233507015612378,0
X601319.CH.EQUITY,0,0.00780138385528038,0.0921425474487961,0,0,0,0,0,0,0,0,0,0,0,0.0999593432668382,0,0,0,0,0,0,0,0.0803720629167398,0,0,0,0,0.132004341713218,0.0347110691537501,0,0,0,0,0,0,0.0153203287855057,0,0,0,0,0,0,0.523101582016992,0,0,0.0122052025949209,0,0,-0.0376807020876815,0,0
X601336.CH.EQUITY,0,0,0.0975984742239826,0,0,0,0,0,0,0,0,0.0848600021351392,0,0,0,0.0647484326350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128362147343037,0.0298055844950546,0.126889386856605,0.0912019283567927,0,0.0462640553867732,0.0275381751410058,0,0.258562631699956,0.132653435137305,0.0292574955603363,0,0,0,0,0,0
X601601.CH.EQUITY,0.121901097060045,0.0177904963126234,0,0,-6.93889390390723e-18,0.0821476848233932,0.0110471883694522,0,0,0.202302136295746,0,0.0611384523244486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273549516659115,0.293016995353836,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00598013089900203,0.0654934215542098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143948063488946,0.0452337080056489,0,0,0,0,0,-0.0434416536615923,-0.228498746727159,0,0.235908123916529,0,0,0,-6.93889390390723e-18,0.0458878064892295,0,0,0.0232175309422299,0,0.106015443387887,0,0.309564365220561,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0431394602308348,0,0,0,0,0,0,0,0,0,0,-0.0766223188324895,0,0,0,0,0,0,0,0,0,0,0,0.134030378708193,0.013852275148095,0,0,0,0.0614440155894023,0,0,0,-0.218091167855629,0.0457952851486593,0,0.125900110466722,0.257002576186636,0.0492847968488638,0,0,0,0,0,0,0,0,0,0,0.26808502773452,0
X2881.TT.EQUITY,0,0,0,0.0207600475715138,0,0,0,0,0.0981348836240032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0784244159881018,0.497150764962365,0,0,0,-0.213696070012614,0,0,0,0.0172972562727355,0,0.27318178099727,0,0,-0.0559671177108198,0,0,0.119207216193474,0,0.122953043972735,0,-0.0669308246623454
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426081286927139,0,0.0103398161005803,0,0,0,0,0.0289268290978986,0,0,0,0,0,0,0.0982990938011036,0,0,0.0200780282520215,0,0,0,0,0.074006551374481,0,0,0,0,0,0,0,0.288673508081461,0,0.371071513478276,0.17604341061839,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0188059091162811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211805218835379,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.109681499189325,0.375111881967222,0,0,0,0
X2888.TT.EQUITY,0,0.0279325730180971,0,0,0,-0.0896083935434838,0,0,0,-0.0405200942929385,0,0,0,0,0,0,0,0,0,0.193710361075478,0,0,0,-0.0741352283585452,0,0,0.168642211248068,0,0,0,0,0,0,0,0,0.11281955402713,0,0,0,0,0,0,0,0,0.0478142688546166,0,0.503228183511031,0,0,0,0
X267.HK.EQUITY,0,-0.0604621026378844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193775141308945,0,0,0,0,0,0,0.271656134710158,0.0469519156202389,0,-0.0448997134175913,0.068774047221091,0,0,0.0155658420775264,0,0,-0.441048163739708,0,0,0,0.564946260819725,-0.366332736478039,0,0,0,0,0,0,0,0,0,0.0895248856304782
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128087950037813,0,0.164749041563493,0,0,0,0,0.0268023987674947,0,0,0,0,-0.234599415765829,0,6.93889390390723e-18,0,0,0,0,0,0,0.113532425234676,0,0,0,0,0,0,0,0,0.184806572776489,0.172141860030312,0.161667758313808,0
