,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0728136050301046,0,0,0,0,0,0,0,0,0,0.134893392601105,0,0,0.0284346556593786,0.122590837888287,0,0,0.0620485831670417,0,0.252603902353718,0.229129500264685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602039235536899,0.0287718041803123,0,0,0,0,0,0,0.0360174751631866,0
X601229.CH.EQUITY,0.0401629895597532,0.00347086287690657,0,0,0,0,-1.73472347597681e-18,0.0265785498329709,0,0,0.41385039504658,0,0,0,0,0.312006142843279,0,0,0,0,0,-0.0405396815298846,0,0,0,0,0,0,0,0,0,0,0,-0.0381542602055864,0,0,0,0,0,0,0,0,0.403595829227467,0,0,-0.00482192176152875,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0152089538693537,0.11496612754858,-0.0743113316050319,0.0233523605068242,0,0,0,0.0771364667597224,0.618588061725238,0,0,0,0,0,0.077013943704533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220578680428891,0,0,0,0,0,0,0,0,0.0818998829615216,0,0,0,-0.0157991372814284,0,0
X601328.CH.EQUITY,0,0,0.485789123936443,0,0,0,0,0,0,0,0.356555017326172,0,0.0428593460236834,0,0,0,0,0,0,0.0276752484177391,0,0.0764681325795233,0,0,0,0,0,0,0,0,0.104374950985861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.202961479833589,0,0,0,0,-0.100172655798363,-0.116471288181568,0,0,0.0362434322887222,0,0.546199281656148,0,0,0,0,0,0.119292592198551,0,0,0.314033047999983,0,-0.0199422880032902,0,0,-0.052211871074849,0,0,0,-0.0715066461018453,0,-0.0222628885043214,0,-0.596245329404896,0,0,0,0,0,0,0.118223203455017,0,0,0,0,0.0594996823134379,0,0,0.0964268876885276,0
X601577.CH.EQUITY,0,0,0,0,0.0528450736955354,0,0.0853439963512297,0,0,0,0,0.436132031054415,0,0.0647095877232571,0,0,0,0,0,0.172107478928268,0,0,0,0.0634843809515673,0,0,0.129939482000605,-0.215272056156157,0,0,0,0,0,0,0,0,0,0.282525451730894,0,0,0,0,0,-0.161468075004522,0.0666326985507774,0,0,0.0328177019317854,0,0,0
X601818.CH.EQUITY,0.208167258877221,-0.324812399402812,0,0,-0.0299918706213646,-0.157418529721689,0,0,0,0.0998781566114328,0,-0.0593943650910345,0,0,0,0,0,0,0,0.224134373545209,0,0.127361493880507,0,-0.0424582223698528,0.781726604842491,-0.0211788121760486,0,0,0,0,0,0,0.0378680452884663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00571046136121762
X601838.CH.EQUITY,0,0,0,0,0,0,0.101025302237468,0.403723015376622,0.0879293766161217,0.00507074432155335,0.12941049113528,0,0.0772387744295934,0,0,0,0,0,0,0,0,0,0,0,0.0841396779268757,0,0,0,0,0,-0.249897507580505,0,-0.00281416352620948,0,0,0,0,0,0.00616840669579126,0,0,0,-0.145326191879314,0,-0.125334659947797,0,0,0,0.272587248977166,0,0
X601939.CH.EQUITY,0,0,0,0,0.181906249788612,0,0.188235385682477,-0.0952479598157865,0,0,0.235673240139136,0,0,0,0.0856580300136747,0.153002180446336,0,0.0159875997744769,0,0.206894779470686,0,0,0,0,0,0,-0.20362336238003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344012273193559,0,0,-0.0912967333820427,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00844105291058336,0,0,0.32332477220118,0,0,0.17943600866311,0.0961227030466348,0.0183019173521322,0,0,0,0.170719519570808,0,0,0,0.171200376951087,-0.264216623778587,0,0.238739349469402,0.0698612110110208,0,0.0936012600054164,0,0,0,0,0,0,0,0,0,0.00871653284731262,0,0,0,0,-0.0314187237943718,0,0,0,0,0.057236543703185,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0710908305957261,0,0,0.0972583326751698,0,0,0.0635858824499826,0,0.258562223320423,0,0.125229073410861,0,0,0,0,0,-0.0487299651017545,0,0,0,0,0,0,0,0.0294411963594038,0,0,0,0.0917213798056291,0,0,0,0.245811748429325,0,0,0,0,0,0,-0.113040558641587,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.000585439911850883,0.398547843142593,0,0,0,0,0,0,0,0,-0.196253995431963,0,-0.137304257076501,0,-0.147049117574084,0,0,0,0,0,0,0,0,0.196896044101594,0.432995817424267,0,0,0,-0.235120728245624,0,0,0,0.177152850849901,0,0,-1.35525271560688e-20,0,0,-0.00947510411111054
X601658.CH.Equity,0,0,0,0,0,0.241478383499477,0,0,0,0,0,0,0,0,0,0,0,0,0.10763811485735,0.101391268356438,0,0,0,0,0,0.0482228507580085,0,0,0,0,0.0577013853629784,0,0.0455736883369151,0,0,0,0,0,0,0,0,0.020029105714261,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0669556719544331,0,0,0.458272196062058,0,0.0624341711542282,0,0,0,-0.333616649890705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198958030720605,0.108074367484206,0,0.117405674995294,0,0,0,0,0.203831785797478,0.149468805252972,0,0,0.17565240421775,0,0,0,0,0,0,0,0,0,0,0.148762539169091
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0522986270974172,0,0,0,0,0,-0.017603885317033,0,0.915725127123033,0.0255058199796418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514790578879031,0,0,0,0,0,0,0,0,0.0126474572072572,0,0,0,0,0,0,0,0.175945228266375,0
X11.HK.EQUITY,-0.22814936251022,-0.131833265930197,0,0,-0.159910435882655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606156549820073,0,0,0,0.556222740379493,0,0,0,0,0,0,0,0.167039321604374,0,0,0,0,0,0.411269653944137,0,0.0168267334411177,-0.125453046193189,0,0,0,0,0,0.0362715634170075
X2388.HK.EQUITY,0,0,0,0.146616835439676,-0.0491834725103018,0,0,0,0,0,0,0,0,-0.0356612408689262,-0.0205643246962248,0,0.0267503422170956,0.0145615556862544,-0.0419244637922486,0,0,-0.0168225487456047,0,0,0.1126336774426,0,0,0.23812679766585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503524896377254,0,-0.14949188744752,0.0621388500862754,0,0,0.246214351324612,0,-0.171190075332731,0
X5.HK.EQUITY,0.130965874734956,0.183818919629524,0,0,0,0,0,0,-0.0701625068352719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599473190618,0.0758624225390524,0,0,0,0,0,0,0.0646308825823377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256425206291839,0,0.240670131047442,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0391355024099944,0,0,0,0.11088845015608,0,0,8.67361737988404e-19,0,0,0,0,0.0111140850865504,0,0,0,0,0,0,0.154094752045076,0,0.0328174470980441,0.255277249776717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115180723229677,0.119504428673021,0,0
X2884.TT.EQUITY,0,0.202048726275062,0,0,0,0,0.0124973102329893,-0.150759610858495,-0.0211047705744847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929157105241114,0,0.627844492093351,0,0.077133241640716,0,0,-0.0594188305844236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104554373294943
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557704150464225,0.0283151910770233,0,0,0.0248961243166678,-0.0797767312013524,0,0,0,0,0,0,0,0,0,0,0.14513353426368,0.44504961126956,0,0.059488877662355,0.147507257843458,0,0,0,0,0,0,0,0,0,-0.0946259283412039,0,0,0.0363024322361968,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.035155849237923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241414244474256,0.0661696477405417,0,-0.0422140641821487,0,0,0,0,0,0.339663359629212,0.0185391823257658,0,0,0.138447673181767,0,0,0,0,0.0457372843269394,0,0,0,0,0,0,0.00658759049630695,0.159490171483315,0.0257809942326831,0,0,0
X2892.TT.EQUITY,0,0,0,-0.046946265278565,0,-0.0231277475053245,0,0.19522644276256,0,0,0,0,0.00427694948545323,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270094362731781,0,0,0,0.202874918684873,0,0.0724351690459973,0,0.61852497349961,0,0,0,0,0.0774994914838746,0,0,0,0,-0.0414458799824968,-0.11215621017527,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380655431665851,1.38777878078145e-17,0.147253626092034,0,0.0464491320472078,0,0,0,0,0,0,0,0,0,0,0,0,0.128139178806218,0,0,0.0467730546260236,0,0.067101345537778
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.034220121162912,0,0,0,0,0,0,0,0,0,0,0,0,0.0112759094514698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138386359159181,0.362026925401967,0.244305058201096,0,0,0.0993040658139035,0,0.0731527993167691,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110151121889839,0,0,0,0,0,-0.0511226824381557,0,0.0235104062438897,0,0.00574791571273083,0,0.0953105292856811,0,0,0,0,-0.087271382243236,0,0,0,0.041166033255302,0,0.2545038618536,0.388767534420382,0,0.13161739586471,0,0,0,0,0,0,0,0,0,0,0.0116723176816269
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310643586191588,0,-0.0160619825997209,0,0,0,0.0484721368114589,0,0.0259836713684955,0,0,0,-0.0886645515050645,0,0,0.0235322379700598,0,0,0,0.278852992359624,0.168085407086874,0,0.44296224147951,0,0.0690960452950949,0,0,0,0,0,0,0,0,0.0102578503908221,0,0
X601688.CH.EQUITY,0,0,0,0,0.0363961543626379,0,0,0,0,0,0,0,0,0,-0.031150240888553,0.0378518276591598,0.0905020601631272,0,0,0,0,0,0,0,0,0.0327873019364784,0,0,0,0,0,0,-0.0207454534698001,-0.0330218249145695,0.196865916908013,0.124957188897997,0.453796785434572,0,0,0.0092218735292484,0,0.0724541403649593,0.0433575504291532,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.153880563258499,-0.11642249485046,0,0,0,0,0,0,0,0,0.073982518608791,0.405392614679198,0,0.0374544282308732,0,0,0,0,0,-0.226489167789328,0,0,0,0,0,0.349639373398305,0,0,0,0,0,0,0,0,0,0,0,0.237960353894659,0,0,0,0.0140729206044248,0.0579864246451756,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0814027324912141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153088697650347,0,0,0,0,0,0,0,0.0334577998171899,0,0,0.0396985562626187,0,0.45360557683993,0,0,0,0,0,0,0.249494242189016,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.11359143702791,0,0,0.148604633427389,0,0,0,0,0.125402156198797,0,0,0,0,0,0,0,0,0.0266898799341735,0,0,0,0,0,0,0,0,0,0,0,0,0.513565385459464,0,0,0,0,0,0,0.0462535067758815,0,0,0,0,0,0.183967353034923,-0.0620857297900067
X601336.CH.EQUITY,0.0836202387145187,0,0,0,0,0,0,0,0,0,0.226043242148603,0,0,0.132212564753747,0,0,0,0,0,0,0,0,0,-0.156249802208761,0,0.0656329438044709,0,0.114284219210787,-0.0780796055389578,0,0,0,0,0,0,0.458437781814394,0,0.272404978224985,0,0,0,0,0.00589204019508975,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.125039139171238,0,0,0,0.0204020070061312,0.0494232501090808,0,0,0,0.0558750941092373,0,0.332768967502311,0,0,0,0,0,0,0,0,0,-0.162297114490537,0,0.0601197899692806,0,0,0,0,0,0,-0.0298259828607661,0,0,0,0,0,0.134159151695665,0,0,0.148059269438077,0,0,0,0.0368917283408001,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.108633013042884,0,0,0,0,0,0,0,0.124940389579936,0,0,0,0,0,-0.0123309773164905,0,0,0,0,-0.0753200099594023,-0.0244091208541169,-0.022212745793939,0,0,0,0,0,0,0.149849186297799,0.0117202853550519,0.142823514668895,0,0.341303289751699,0,0.191773401918055,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214899290266734,0,0.212279260680205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136060908768886,0,0,0.162726574158765,0,0.0224864026763873,0,0,0,0.0730263568049124,0,0,0,0,0,0,0,0,0,0,0,0.170629254217905,0,-0.201169195576724,0,0,0,0,0.0762415038087222,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.142396361166895,0,0,0,0,0,0.174617537346449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591286145919723,0,0,0.0388637347383857,0,0,0.0174596567914609,0,0,0,0,0,0,0,0,0,0,0.0652108941182769,0,0.576702682134568,0,0.100095351306156,0,0.0601601392287055
X2882.TT.EQUITY,-0.0148298778615318,-0.0170514248506704,0,0,0,-0.0708471046030766,0,0,0.161118206984255,0,0,0,0.0846258478281804,0,0,0,0,0.0235282129637223,0,0,0,-0.0131084649129198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308013741725275,0,-0.081576522630633,0,0,0,0.0174980026481906,0.457778739921987,0,0.148870198371132,0,0,0
X2883.TT.EQUITY,0.0678823611595352,0,0,0,0,0,0.152534341819509,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444225924815291,0,0,0,0,0.170539794999098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455440650742179,0,0,0.042409671786992,0.0661503513029445
X2888.TT.EQUITY,0,-0.121720433753218,0,0,0,0.363532068519553,-0.366400341657461,0.192423588567528,0,0,0.104948755170519,0,0,0,0,0,0,0.0582286366398114,0,0,0,0,0,-0.168969663993284,0,0,0,0,0.278774767777897,0,0,0,0,0.0292911542994414,0,0,0,0,0.0823445016186517,0,0,0,0,0.0686443652397684,0,0.107968932036797,0,0,0,0,0.0363444002055301
X267.HK.EQUITY,0,-0.141746209351464,0,0,0,0,0,0,0,0.815401384138832,0,0,0,0,0,-0.0284475680102164,0,0,0,-0.0899099616716192,0.0394421318289957,0,0,0,0,0,0,0,0,-0.0695674317072333,0,0,0,0,0,0,0,0,-0.0263490563754826,0,0.210629963352028,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0674744400249297,0.0321350988610018,0,0,0.0604996617019758,0,0,0,0,0.359482606719211,0,-0.0576187341496092,0,-0.30296443609402,0,0,-0.327117159583055,-0.109120384486152,0,0,0,0,-0.25192188809989,0,0,0,-0.104049775550878,0,0,0,-0.17776158078071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627078082798364,0,0,0,0,0
