,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0156783360313909,0,0,0,0,0,-0.0445949981832169,0,0,0,0.188438491448249,-0.0972308434681335,0,0,0,-0.0115021297064256,0,0.618659233762385,0,0,0,0,0,0,-0.021183851918602,0,0,-0.0598455234236014,0,0,0,0,0,0,0.234272503304322,0,0,0,0.038618284285719,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464878537375791,0,0,0,0.958544608060313,0,0,-0.106310748113073,0,0,0,0,0,0,0,0,-0.0717759531663141,0,0,0,0.0143646876002675,0,0,0,0,0,0,0,0.245897513498844,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.634978382378405,0,0,0,0.270474376242162,0,0,0,0,0.193856514258144,0,0,0,0,0,0,0,-0.0609301182427999,0,0,0,0.043283241012329,0.0388240042764238,0,0,0,0,0,0,0,-0.0619282720967889,0,0,0,0.01360996622258,0,0,0,0,0,-0.140499689537938
X601328.CH.EQUITY,0.270625651938783,0,0,0,0,0,0,0,0,0,0,0,-0.137451824063163,0,0.910605613153229,0.028748688456439,0,0,0,0,0,0,0.0792906940536778,0,0,0,0,0,0,0,0.0652664824291967,0,0,0,1.73472347597681e-18,0.0443092014433738,0,0,0,0,0,0,0,0,0,0,0,0,0.0681776011857035,0,0
X601398.CH.EQUITY,0,0.0233609704545678,0.0198061439803146,0,0,0,-0.0278223324454743,-0.00536773590003555,0,0,0,-0.0280046220028704,0.129227640346355,0.84058598313468,0,0,0,0,0,0,0,0,0,0,-0.0914333679340641,0,0,0,0,0,-0.288217792834397,0,-0.0880054879479145,0,-0.213020184521252,0,0,0,0,0,0,0,0,0.10706352372594,0,0,0.312644034727569,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.359932690894183,0,0,0,0,0,0,0,-0.122431211218925,0,0,0.00491831451081963,0,0,0.146387029252739,0,0,0,0,0.848876794132506,0,0,0,0,0,0,0,0,0.271635752384648,0,0,0,0,-0.178036479433428,0,0,0,0,0.224653032293884,-0.273864746972082,0,0,0,0,0.0854089016569519
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.11655842615907,0.0383099554315891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872580315285335,-0.0126310757621889,0,-0.0964185016212339,0,0,0,0,0,0,0,0,0,0,0.0238257356304843,0,0,0,0,0,0,0,0,0,0.0155367447579515,0.0592232472551901,0.0109056948923513
X601838.CH.EQUITY,0,0,0.0995304217504489,0,0.0161036533071979,-0.242385863541555,0.241787886298067,0.449127450531284,0,0,0,0,0,0,0,0,0,0,0.0177930355167184,0,0,0.0024048865334781,0,0,0,0,0,0,0,-0.0238774064803467,0,0,-0.125153577614133,0,0,0,0,0,0.191677276636937,0,0,0,0,0,0,0,0,0,0.0391897167190875,0,-0.201561860939292
X601939.CH.EQUITY,-0.0508744466168924,0,0,0,0,0,0.00667176178102558,0,0,0,0,0.843179158045711,0.0165841017114491,0,0.08941650217626,0,0,0.114462701127261,0,0,0,0,0,0,0,0,0,0,0.113614715435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02135411759619,0,-0.114287617603233,0,-0.0850449409520362,0,0
X601988.CH.EQUITY,0,0,-0.0300876580600688,0,0,0,0,0,0.0209874227133871,0,0.867209182891016,0,0.122480605060368,0,0,0,0,0,0,0,0,0.0210050688778419,0.0620726580601627,0,0,-2.16840434497101e-19,0,0,0,-4.33680868994202e-19,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0790020801105787,-0.0437457221692895,0,0,0,0,0,0,-0.0512246569137835,0,0.00921226884853726
X601997.CH.EQUITY,0,0,0,0,0,-0.299789440537773,0,0.104611519371566,0,-0.0939139025360299,0,0,0,0,-0.124460213738256,0,0,0,0,0,0,0,0,0,0,0.153714785868478,0,0,0,0,0,0.480315809089234,-0.187568338299574,0,0,0.540660531867434,0.146949470313416,0,0,0,0,0,0,0,0,0,-0.357356020665323,0,0,0.0244325882857622,-0.066581474851294
X601998.CH.EQUITY,0,0.112987454407211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161814829383023,0,0,0,0,0.0156324992776552,0,0,0.0536816656128095,0,0.0410380294813173,0,0,0,0,0,0,0,0.410832234340284,0,0,0,0,0,0,0,0,0,-0.17157497700187,0,0,0,0,0
X601658.CH.Equity,0.459613022082444,0,0,0,0,0,0,0.0396310938042094,0,0.10491616894387,0,0,0,0.0618881889434348,0.315346713221442,0.0421049033445389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719795101551185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123615869192799,0,-0.0321461425281531
X601916.CH.Equity,0,0,0,0.069593589450371,0,0,0,0.0944892852532342,0,0,0,0,0,0,0,0.0331392791744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173755940940519,0,0,0,0,1.38777878078145e-17,0.273631274099099,0,0.152731992210634,0,0.195446780693457,4.33680868994202e-19,0,0,0,0,0,0.00113455782023962,0,0,0,0
X601077.CH.Equity,0,-0.0949227429057814,0,0,-0.0443187340438647,0,0,0,0,0,0,0,0,0,-0.0612881105180604,0,0.94202200416713,0,0,0,0,0,0,0,0,-0.0142907402292691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139648434440184,0,0.039798920119105,0,0,0,0.00384562246098932
X11.HK.EQUITY,0,-0.217046857140959,0,0,-0.0174680207143663,0,0,0,-0.046154334019677,0,0,0.00609846330692577,0.12775828762826,0,0,0.401705715890582,0,-0.058412252001633,0,0,0,0.0342652745822003,0,0,0,0,0.0601498116116562,0.321123392243783,-0.159387026448314,0,0,0.266930368257323,0,0,-0.114042949885749,0,0,0,0,0.149253557250895,0,0,0,0.160434589273801,0,0,0,0,0,0,-0.0466534062225378
X2388.HK.EQUITY,0,0,0,0.127760437172429,0.132402619373282,0.122720039278727,0,0,0,0,0,0,0,0,0,0,0.108270535256354,0,0,0,0,0,0,0,0,0,0,0.408859207449459,0,0.152528212626555,0,0,0,0,0,0,0,0,0,0,-0.0165524030018973,0,0,-0.244805182246218,0.131988591751554,0,0.0202266673337795,0.0360582952701844,0,0,-0.0113151980605251
X5.HK.EQUITY,0,0.0231198379303589,0,0,-0.0189312767445961,0,0,0.1490659239372,0,0,0,0,0,0,0,0,0,0,-0.0789629839984764,0,0,0,0,-1.38777878078145e-17,0,0.155982385949157,0.501694374830706,0,0,0,0.288295484755904,0,0,0,0,-0.222822740413765,0,0,0,0,0,0,0,0,0.106913475115608,0,0,0.0315581101056318,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163055395187583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20428715381252,0,0,0.196886913683068,0,0,0.375148467715883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461395945516809,0.127868481877246,0,0
X2884.TT.EQUITY,0,0.173597607147309,0,0,0,0,0.0754193781989755,0,-0.0429890949995897,0,-0.190924153971734,0,0,0,0,0,-0.151708421132209,-0.063559325625502,-0.0606994369965483,0,0,0,0,0,0,0,0,0,0,0,0.720694580849097,0,0,0,0,0,0,0,0,0,0,0,0.175727082770471,0,0,0,0,0,0,0,-0.0177592291771996
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019451219839101,0,0,0,0,0,0,0,0,0,0.0375241502112029,0,0,0.0640050941440624,0.248909800490639,0.325608206937035,0,0.161803218945985,0.0747846233801913,0,0.112889117325371,0,0,0,0,0,0,0,-0.16608581317375,-0.0985142942262935,0,0,0,0,0,0.000339043303660043,0.0676115449761205
X2891.TT.EQUITY,0,0,-0.158307040371707,0,0,0,0,0,0.0102595867414552,0,0,0,0.0996268319278737,2.16840434497101e-19,0,0,0,0,0,0,0.148358431538383,0,0,0,0,0.0864338674155135,0,0,0,0,0.327259868534869,0,0,0,0,0,0,0,0.094956712177577,0.318851831689813,0,0,0,0,0,0,0.235201475689378,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.426956345942291,0.0015066937398881,-0.267181651738165,0,0,0,-0.0396490974115799,0,-0.0302431134267824,0,0,0,0,0,0,0,0.131162826780865,-0.0700282932887252,0,-0.218796383941392,0,0,0.622515287020582,0,0,0.0688656493694367,0,0.221040677400353,0,0,0,0,0,0,0,-0.207802906677906,0,0,-0.38250799002699,0.0197559749273773,0,0,0.0841485927194946,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0140545194880195,0,0,0,0,0,0,0,0,-0.132848102975784,0,0,0,0,0,0,0,0,0,0,0.0668311186876425,0.170301595353653,0.0294090788400371,0.229815687478976,0,0.140235977424609,0,0,0,0,-0.110388468451728,0,0,0,0.376838254619846,0,0,0,0,0.117665966309672,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0568663725901076,0,0,0,0,0,0,0,0,0.0417287414208233,0,0,0,0,0,0,0,0,0,0.0421647231050827,0,0.0192926234518821,0,0,0.0260191726925085,0,0.62722164713762,0,0,0.0231645849192667,0,0.192057123329449,0,0,0,-0.0470584345211544,0,0,0.0586524125035043,0
X600837.CH.EQUITY,0,0.0708507229414464,0,0,0,0.0180832034212684,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.155894417345805,0,0.0517770863395112,0,0,0,0,0,0,0,0,-0.0574343382132234,0,0.475040493648924,0,0.128159156794219,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183080959915216,-0.11798697297513,0,0,0,0,0,0,0.117448080867986,0,0,0,0,0.017572955087374,0,0.119050446478161,0,0.0591373215337505,0,0,0,0,0,0,0.100687847889124,0,0,0,0,0,0,-0.258529999879145,0,0,0,0,0.132322742736866,0,0,0,0.150074513150967,0.111549888101114,0,0,0,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.269263098422506,0,0,0,0,0,0,0,0,0,0.158965897180304,0,0.00363147189758029,0,0,0,0,0,-0.143712822810633,0,0,0.378399523827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676804748244,0,0,0,0,0.212400679058291,0,-0.14089140343941
X601318.CH.EQUITY,0.260601170899111,0,0,0,0,0,0,0,0,0.183584683168111,0,0,0.0229019621277031,0,0,0,0,0,0,0,0,0,0,0,0,0.0500840228999212,0,0,0,0,0,0.220539079444408,0,0,0,0,0,0,0,0,0.0102408047654955,0.131439960756297,0,0,0.0119444382822897,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248720551021278,0,0,0.279839120012417,0,0,0,0,0,0,0,0,0,0,0.176420175992348,0,0,0.0717515499810877,0,0,0,0,0,0,0,0,0,0,0.298020772312474,0,0,0,0,0,0,2.77555756156289e-17,0.168320269892591,0,0,0,0,0,0,0.0415287011183539,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.029507872721456,0,0,0,0,0,0.00355853621981052,0,0,0.0193486181902987,0,0,0,0,0,0,0,0,0,0,0,-0.122636193950058,0,0.00901941059077857,0,0,0.350068415659279,0,0.433032481672499,0.0691808769975438,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.349593152039769,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.00605206350753404,0,0,0,0,0,0,0,0,0.0784094079317238,0,0.00388957358319825,0,0,0,-0.0384944115199213,0.423057077883345,0.103496950167132,0,0,0,0,0,0,0,0.0212828169505281,0,0,0,0,0,0,-0.0282429699650596
X601628.CH.EQUITY,0,0,0.0461950896762429,0,0.0358622863266788,0,0,0,0,0.0933797505982846,0,0,-0.0936726744442927,0,0,0.0143195930661448,0,0,0,0,0,0,0,0,0,0.0694858482477703,0,-0.0179123482663163,0,0,-0.0507862193771385,0,0,0,0.0490229644100917,0,0,0.112651492423386,0.236994874815605,0.185189431212418,0,0,0.133399252474985,0,0,0,0,0,0,0,0.0394961675692737
X1299.HK.EQUITY,0.15592352826524,0,0.283725407133719,0,0,0.0995596436402432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256410429041632,0,0.0339609630532385,0,0,0,0.0618477702305575,0,0,0,0,0,0,0,0,0,0,0,0.0303479597658927,0.040319792135253,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104654890973654,0,0,-0.00208236165568813,0,0,0,0,-0.0450573007297739,0.0545463159924722,0,0,0,0,0,0,0,-0.136806125055328,0,0,0,0,4.33680868994202e-19,0.147826508573749,0,0,0,0,0,-0.0537113925290016,0,0,0,0,-0.0355703198060548,0,0,0,0,0.0775988357487823,0.039098148021131,0,0.668422096606032,-3.46944695195361e-18,0.0791681739410472,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0687944586819333,0,0,0.0498650360447511,0,0,0,0,0,0,0,0.0448419496389394,0.106187766420309,0,0,0,0,0,0,3.46944695195361e-18,-0.0368924788950158,0,0,0,0,0,0.0917393189525374,0,0,0,0,0,0,0.0406937475640775,0,-0.0980958560167239,0,0,0,0.0402616624549117,0.438005261133142,0,0.557721522622739,0,0,0
X2883.TT.EQUITY,0.0370094960648992,0,0,0,0,0,0.0489145780976953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146881901169271,0,0,0.204228177361709,0,0,0,0,0.0824467374217303,0,0.157512199849733,0,0,0,0,0,0,0,0,0,0,0,0,0.476741222204242,0,0,0.0578737375421875,0.255386699407073
X2888.TT.EQUITY,0,-0.0742531843293402,0.0482565736379245,0,0,0.126698560619513,-0.110142995256203,0,0,0,0,0,0,-0.103398622481256,0,0,0,0,-0.113772485108631,0,0,0,0,0,0,0.0368366261926882,0,0,0.368255538703985,0,0,0,0,0,0,0,0,0,0.210455318043699,0,0,0,0,0,0,0.313892554100784,0,0.0798887960783137,0,0,0
X267.HK.EQUITY,0,-0.0228025509919615,0,0,0,0,0,0,0,0.975068285889525,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0775482992895885,0,0,0,0,0,-0.0135996850468215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895561850667615,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0361102463889081,0,0,-0.0955807750536604,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0710906001225894,0,-0.000775296194972529,0,0,-0.394335661332218,0,0,0,0,0,-0.0841999414958375,-0.113407391471771,0,0,0,0,0.179437193387164,0.207272708711559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569019773630157,0
