,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0869376356328774,0,0,0,0.0931871621659186,0,0,0,0,0,0,0.201444794691207,0,0.0253736598290678,0.245517339428749,0,0.0772836859227681,0,0.129553178391684,0.00795172940401569,0,0,0,0,0,0,0,0,0,0,0,0.0263777274437967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122302327147197,0,0,-0.0508504680771653
X601229.CH.EQUITY,0,0,0,0.303062545529819,0,0,0,0,0.137249034330637,0.107345605696817,0,0,0,0.138321100066717,0,0.0692396937819591,0.0154383992237793,0,0,0,0.261156322746496,0.01313187275758,0.0313328923881671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364682107667925,0,0,0,0,0,0,0.0624168308973781,0,0,-0.046282055824152,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.116040977187656,0,0,0.157978933851892,0,0,0,0,0.178306222752794,0.441448437200271,-0.0180361174313092,0,0,0.101906746507284,0.182340445977666,0,0,0,0,0,0,0,0,-0.0511645003445719,0,0,0,0,0,0,0.169846488962029,0,-0.0777809490650401,0,0,0,0,-0.151206100735913,-0.0698815258431619,0,0,0.0512181339894736,0,0.0218161256954248,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221768020676976,0,0,0,0.0054370980261491,0.16381089183261,0.212319284486373,0,0,0,0,0,0,0.0827333706149298,0,0,0,0,0.0842924339121742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290964027372898,0,0.154538881440981,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.111359470365193,0,0,0,0,0,0,0,0,0,0.444009066736858,0.0415018010809631,0,0.0548282301232838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373770620881091,0,0,0.128876015400713,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317169715808464,0,0,0,0,-0.0157663930963217,0,0,0.08931239309695,0,0,0,0,0,0,0,0,0,0.414727881230764,0.193463011051849,0,0.0952220922848388,0.020845342803377,0,0,0.0774202388390899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501830518166736,0,0,0,0,0,0.0428339587864495,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0114466156681963,0.126185249560965,0,-0.0335988678228023,0,0,0.069668884001814,0,0,0,0,0,0.313311570155568,0.128291935734502,0.00374390850882877,0,0,0.145427627139563,0,0,0,0.0702975589150628,0,0,0,0,0,0,0,0,0,0,0,0,0.0998296735153526,0,0,0,0,0,0,0,0,0,0.202584766846443,0,0,0.00834881368780959,0,0,0
X601988.CH.EQUITY,-0.0559147093815022,0,0,0,0,0,-0.00390144601231307,-0.310390461718354,-0.231253237785842,0,0,0,0.508637929170335,0.0744431522146089,0.137696607064955,0.255088223403497,0,0,0,0,0,0,0,0,0.155427519303819,0.189960045157519,0,0,0,-0.24642397048792,0.0260654579089193,0,0.144840422277085,0.0193731430756046,0,0.00205097296619339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123666012015013,0,0,0,0,0.050474867196259,0,0,0,0.000149527470111318,0.0107089411009916,0.308418315653392,0,0,0,0.0387284070198252,0.145092797794182,0,0,0,0,0,0.156030503574508,0,0.122489373892422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247001971787085,0,0,0,0,0,0,0.362773427789876,0.0337300241023926,0,0,0,0,0.0435607503216694,0,0,0.170514394912081,0,0,0,0,0,0,0,0,0,0,0,0.00255717131656714,0,0.0539841835896224,-0.0113082072545368,0,0,0,0,0,0,0,0,0.111213268168812,0,0,0,0,-0.0510735872680411,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.117286167052053,0.369952632939626,0,0,0.292207234114165,0,0,0,0.0869938718388416,0,0,0,-0.0416950874331055,0,0,0,-0.0616528894781093,-0.0476976003247731,-0.0667675005761055,0,0,0,0,0,0,0.0862166815578943,0.00842948976540276,0.0708129513245164,0,0,0,7.94925786741582e-05
X601916.CH.Equity,0,0,0,0.0777405452294845,0.0237827625177756,0,0,0.153448355568316,0,-0.0215973434355,0,0,0,0,0,0.0893392348565515,0,0.00811518692823475,0,0,0,0,0.207628783389622,0,0,0,0,0.00664557744883852,0,0,0,0,0,0,0,0,0.0637099691437012,0,0,0.076536561719699,0,0.0267698361486222,0,0,0,0,0,0,0,-2.16840434497101e-19,0
X601077.CH.Equity,0,0,0,0,0.198077516027368,0,0,0,0,-0.0509998540568483,0.155484179591939,0,0,0,0,0,0,0.157302884623225,0,0,0,0.0544311496751606,0,0.0994072265282384,0,0,0.0912991031968616,0,0,0.0539651856290618,0,0,0,0,0,0,0,0,0,0,0.174212786889556,0,0,0.440783791328902,0,0,0,-0.0105901747384011,0,0,0.22136572062206
X11.HK.EQUITY,0,0,0,0,0,0.339468463043191,-0.150124613299295,0,-0.216100394477338,0,0,0,0,0,0,0,0,0.0295300646827079,0,0.0618822565927964,0,0,0,0,0.162926411763991,0,0,0,0,0,0,-0.0667656906843005,0,0.256819735007362,0.0546431667989885,0,0,0,0,0,0,0,0.110546342683367,0,0,0,0,-0.128072261265016,0,0.0923241970878891,0
X2388.HK.EQUITY,-0.101294742824755,0,0,0,0.326771678234782,0,0,0,0,-0.0739144348000176,0,0,0,0,0,0.0245857317107535,0,0,0,-0.262744273566134,0,0,0,0.183292736689014,0,0.0398190906628518,0,0.451653557155472,0,0,0.0450995799193339,0,0,0,0,0,0,0,-0.110189529395863,0,0,0,0,-0.0236000811890963,0,0,-4.33680868994202e-19,0,0,-1.73472347597681e-18,0.105949259686132
X5.HK.EQUITY,0,0,0,0,-0.139193812051244,-0.0352680540946671,0,0,0,0,0,0,0,0,0,-0.133779625853791,0,0,0,0,0,0,0.275244161953882,0,0,0.20171521620062,0.219753174892768,0,0,0,0,0,-0.00363076328120744,0,0.0323441083525824,0,0,0,0,0,0,0.0226599593066929,0,0.0333066672853733,0.0734051925241853,0,0,0,0,0.165666578982599,0
X2880.TT.EQUITY,0,0,0,0,-0.026653298852983,-0.0256239564569263,0,0,0,0,0,0,-0.0958699235816856,0,0,0,0,0,0,0,0,0,0,0,0,0.0670957448989557,0,0,0,0.305590121198302,0.0637715357457714,0.148366034651787,0,0.247040687349242,0,0,0,0,0.123917197762498,0,0,0,0,0,0,0,0,0.0531855551225358,0,0,0
X2884.TT.EQUITY,-0.131451935073804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454316544797832,0,0,0,0,0,0,0,0.0759448352753268,0,0,0,0,0.0742574847362565,0.0571867953946263,0,0.302388139327286,0,0,0,0,0.0950867341787204,0.0917594223646962,0.115971013073755,0,0,0,0,0,0,0,0,0.0414456997187054,0
X2886.TT.EQUITY,0,0,0.0333872160022234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881250296964978,0,0.171811238592622,0.0593757850648518,0,0.369029806993402,0,0,0,0.178701966941233,0.0163694460528184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571748512936774,0
X2891.TT.EQUITY,0,0,0,0,0,0.196892710050124,0,0,0,0,0,0,-0.0519572303464074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213546486822068,0.470227392100672,0,0,0,0,0,0,0,0,0,0.0211208686630754,0.0687326507308287,0,0,0,0,0.197590124497296,0
X2892.TT.EQUITY,0,0,0,-0.0225011179810297,0.294438793625018,0,0,0,-0.0149668909285571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242725652935371,0.104851008481616,0,0.255883826356904,0,0,0,0.0285781831934104,0,0,0,0,0,0,0,0.169825632072778,0.019993466282086,0,0.0589311665438001,0.0212391395003018,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0586402412315272,0,0,0,0,0,0,0,0,-0.0959254476324868,0,0.236583214641889,0,-4.33680868994202e-19,0,0,0.0527666248730975,0.129042603414401,0,0,0,0.191548364470134,0.133447370343816,0.158136355409378,0,0,0,-0.0493219210798522,0,0,0.397197381383436,-0.0217197762413705,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.132224423221226,0,0,0,0,0,-0.213815230606034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205137752370398,0,-0.204919075527349,0,0,-0.326266388010609,0,0,0,0,0,0,0,0,0.212922163519817,0.454669098606406,0,-0.178959135664643,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0469681519877564,0,0,0,0,0,0,0.108627419729343,0,0,0.023442883031978,0,0,0,0,0,0,0,-0.141965251534247,0.15049136038247,0,0,0,0,0,0,-0.108993447672523,0,0,0,0,0.396018166774028,0,0,0,0.0103499821452434,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133582809957617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374605121775782,0,0,0,0.00559861239758539,0,0,0,0,0,0,0,0,0,0.15898909811199,0,0,0.692679077819029,0,0.116617574839226,0,0,0,0,0,-0.0112316933178134,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.044166761012596,0,0,0.0233145617079436,0,0,0,0,0,0,0,-0.102751567638317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933256869562851,0,0.349166007431071,0,0.561097333901425,0,0,0.043269046559862,0,0,0,0,-0.0370915244153472,0.0804153733758088,0,0,0,0,0.027696103189022
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103029315328431,0,0,0.100531386639463,0,0,0,0,0,0,0,0,0,0,0.0883209541229026,0.235079245582501,0,0,0,0.21525368767418,0,0,0,0,0,0,0,0,0,-0.0445614183245926,-0.0130085277336837,0.101071943211026,0,0.271669208821581,0,-0.0436952275612317,0.0511636170559859
X601318.CH.EQUITY,0,0.153814068106345,0,0,0,0,0,0,0,0,-0.0660339583596226,0,0,0,0,0,0,0,0.0560769312643548,0,0,-0.107724872909912,0,0.24944846232532,0,0,0,-0.0630007363124789,0,0.0999254797718973,0,0,0,0,0,0.0543730961000868,0.106646531796407,0,0,0,0,0.343385498083166,0,0,0,0,7.38913234361585e-05,0,0,0.121183861293889,-0.0245729690174979
X601319.CH.EQUITY,-0.181892691973716,0.0956763033339652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359766111191172,0.185779075979335,0,0,0,0,0,0,0,0,-0.0196783929703073,0,0.180633509692448,0.0479866563633859,0.0711880887874704,0,0,0,-3.46944695195361e-18,0,0.272692031038555,0,0,0,0,-0.0530828798060115,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.0781285458083833,0,0,0,0,0,0,0,0,0,0,-0.043600174013117,-0.170303602013022,0,0,0,0,0,0,0,0,0.162368928576173,-0.0988454241468118,0,0,0,0,0.225691983728837,0,0,0,0,0,0,0,0.148002128414234,0,0.130254491784098,0,0,0.239356536726155,0.35025713993634,0,0,0,0.101838712227862,0,0,0,0.0367240276334353,0
X1299.HK.EQUITY,0,0,0.0917677203517602,0,0,0,0,0,0,0,0,-0.0810523574090154,0,0,0,-0.145590120965404,0,0,0.458400721579087,-0.423507873738457,0,0,0.0590377215716295,0,0,0,0,0.151663510468628,0,0,0,0,0,0,0,0,0,0,0.0325111920076304,0,0,0,0,0,0,0.177727546000717,0,0,0,0.052626683402131,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261861350673789,0,0,0,0,0,0,0,0,0,0,0,0.138537770276169,0,0,0.125148136369135,0,0,0,0.018101568470788,0,0,0,0,0,0.112086789042328,0.00653815250654004,0,0.133592321777225,0,0.333066752882969,0,-0.0731251127226171
X2882.TT.EQUITY,0,0,0,0,0,0.0267110970089297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942311431436608,0.0880036331684894,0,0,0,0,0,0,0,0,0,0,0,0,0.542521899011956,0,0.170613767167397,0.0699993294297093,0,0.0439762155362098
X2883.TT.EQUITY,0,0,0,0,0,0,0.0156500013457393,0,0,0,0,0,0,0.0282335778872196,0,0,0,0.010975140872976,0,0,0,0,-0.101602983251583,0,0,0,0,0,0,0.0691235543025782,0,0.118654873612718,0,0,-0.074775659176557,0,0,0,0.101725398985808,0,-0.0216549513578313,0,0,0,-0.0131336696589314,0.00957055938343898,0.214367044626027,0,0.24527944667349,-0.16102016445748,-0.0208472659024035
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914823587391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242394762855129,0,0.0329503879449023,0,0,0.118325548921172,0.0290969870709563,-0.0266702627647091,0,0,-0.036653285567732,0,0,0,0,0.03315544545284,0,0,0.0752494642843827,0.206958973058937,0.19539524410405,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.270842337627277,0,0.189220036149045,0,0.134337281281297,0,0,0,0,0.0608893814848262,0,0.0270207274784556,0,0,0,0.0162608373909065,0.0376060154047917,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.112654910146558,0,0,0,0,0,0,-0.0589425463359042,0,0,-0.19793752042315,0,0,0,0,0.200197482535852,0.0495402676972309,0.232525530700521,-0.185732426246122,0,0,0,0,-0.0743018131318735,0,-0.169769276402216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
