,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.264527334572163,0,0,0.0378196827151574,0,0,0,0,0,0,0,0,0.0106535093702334,0,0,0.223084951700993,0,0.0126735351393561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733631381495707,0,0.0456478808485802,0,0,0,0.168968909938713,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0188965957662812,0.0950252510546784,0,0,0,0,0.178891732132404,0.0628080517113355,0.0053940346905229,0,0,0.0991506966624853,0,0,0.266062085125348,0,0,0,0.0873831421953491,0.0563846285656404,0.21923706644607,0,0,0,0,0,0.0152167536949243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0272985960650268,0,0,0,0,0,0.121145916367464,0,0,0,0,0,0.785275797713824,0,0,0,0,0.154022224373461,0,0,0,0,0,0,0,0,-0.0528697286045906,0,0,0,0,0,0,0.166782660612265,0,0,0,0,0,0,-0.152901017263616,-0.15796870780152,0,0,0,0,0,-0.0396050737988719,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.211423718510749,0.0567220047851597,0,0,0,0,0,0,0.292404581500037,0,0.214361582709791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183749390814501,0.0461364218238282,0,0,0,0,0,0.0590423047973781,0,0,0.0168219319836375,0,0,0,0
X601398.CH.EQUITY,0.0298788768266303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130993311185699,0.39280803216131,0.0211956469850805,-3.46944695195361e-18,0.0850402788595532,0,0.0583999051694316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978783884160639,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153228827116001,0,0,0,0.0191288588641767,0,0.258762984445959,0,0,0.278900675029228,0,0,0,0,0,0,0,0,0,0,0.109097375778172,0,0,0.012555287644069,0,0,0,-0.155292404849985,0,0,0,0,0,0,-0.0298308001709946,0,-0.374434889946266,0.49600282382942,0,0,0,0,0,-0.0481557830984802,0,0,0,0.0287997879668171,0,0,0
X601818.CH.EQUITY,0.0257056746684685,0,0,0.152895680468824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345878519671584,0,0,0,0.26975743835671,0,0,0.135639560157005,0,0,0,0,0,0,0,0,0,0.0746108380755743,0,0,0,0,0,0,0,0,0.0361005784556548,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226921712286602,0,0.113735625518766,0,0,0,0,0,0,0,0,0,0.304393309245641,0,0,0,0,0,0.0117513525182386,2.16840434497101e-19,0,0,0.138704156998117,0,0,0,-0.0647252659728789,0,0,0,0,0,0,0,0,0,-0.0622183846082297,0,0,0,0.171857792561995,0.103784753743534,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.172122457924903,0,0,0,0,0,0,0,0,0.135340869879614,0,0.280637304114354,0,0.229009455832534,0,0,0.0247293026247961,0,0,0,0,0.125441702665909,0,0,0.0101716365518857,0,0,0,0,0,0,0,0,0,0,0,-0.0524415651913139,0,0,0,0,0,0,0.161271870024765,0,0,0,0,0.0179348460971549,-0.0224796550423493
X601988.CH.EQUITY,0,0,0.148914276345241,0,0,0,-0.0337606882580327,-0.0865796947920361,0,-0.0050899812288448,0,0,0.49985388796658,0,0,0,6.93889390390723e-18,0,0,0,3.46944695195361e-18,0,0,0,0.310443609271743,0.154502394759337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038527885095921,0,0,0,-0.142855176806675,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.0559548196650125,0,0,0.207139991337252,0,0,0,0,0.0285273557380814,0,0.288706076847007,0.00823058117866917,0,0.154741011184715,0,0,0,0,0,0.161224886067296,0.12814100557205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034591009976434,0.0317375123014014,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.0966759974740053,1.73472347597681e-18,0,0,0,0,0,0.145751129133892,0,0,0.0923213268235603,0,0,0,0,0.0676412590515487,0,0,0,0,0,0,0.172270140980904,0,0.213022657449361,0,0,0.020198386210128,0,-0.0380000800261836,0,0,0,0,0,0,0,0,0,0,0,0.155296484290631,0,0,0,0,0,0,0,0,0.0389199814102278
X601077.CH.Equity,0,0,0,0,0.21137395726419,0,0,0,0,-0.112922668206881,0.0914742026665484,0,0,0,0,0,0,0.229634000789422,0,0,0,0,0,0.391225880974893,0,0,0,0,0,0,0,0,0,0,0,0.0595704257429939,0,0,0,0,0,0,0,0.3540340191152,0,0,-0.0971296974433704,-0.0603545153219915,0,0,0
X11.HK.EQUITY,0.137213609252511,0,0,0,0,0,-0.177109913278644,0,-0.0568610434310087,0,0,0,0,0,0,0,0,0.314917855105835,0,0.118045081051187,0,0,0,0,0,0,-0.0246884381523337,0,0.100229050669609,0,0,0,0,2.77555756156289e-17,0.167138632188144,0,0,0,0,0,0,0,0,-0.05676048178894,0.259518924146684,0,0,0,0,0.122762522440338,0.275986797234948
X2388.HK.EQUITY,0,0,0,-0.0452558029144029,0.41671352320598,0,0,0,0,0,0.0905310694019704,0,-0.163791973241521,0,0,0,-0.0162315014689385,0,0,-0.0822555966690562,0,0,0,0,0,0.0686046827456717,0,0.268183354105771,0,0,0,0,0,0,0,0,0,0.16338488668221,0,0,0,0.0543259019079593,0,0,0.0308140712415797,0,0,0.0966778101867595,0,4.33680868994202e-19,0.170028905383842
X5.HK.EQUITY,0,0,0,0,-0.0153123940242785,-0.0989648758773231,0,-0.100615018692443,0,0,0,0,0,0,0,-0.0649608295691513,0,0,0,0,0,0,0.283025827862722,0,-0.0592618260717692,0.221575923066457,0.127337978720447,0,0,0,0,0,0,0,0.0225496120361213,0,0,0,0,0,0,0,0,0.043024907057578,0.100615434541248,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132906993369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147593761559247,0.209913477545843,0,0,0.232241287059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321235241809417,0,0
X2884.TT.EQUITY,-0.155379434144813,0.0865161851004841,0.0466626908775595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410497548756159,0,0,0,0,0,0.158648896219678,0.247660867706982,0,0.473214667319878,0.0141214124338043,0.137025823532381,0.000792441977003414,0,0,0,0,0,0,0,0,0,0,0.0380132335135099,0,0,0,0.0166195098412479,0,0
X2886.TT.EQUITY,0,-0.0587234494600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338112844214077,0.0751987001304685,0,0,0,0,0.0664371868780802,0,0,0,0,0.0552216375236187,0,0,0,0.00913519206512697,0,0.549684048479525,0,0,0,0,0,0,0,0,0,0,0,0,0.297823291442278,0,0.0427659965781891,0,-0.0161391027114112
X2891.TT.EQUITY,0,0.0729767981139485,0,0,0,0,0.0231039862292429,0.027871100624075,0,0.0628452605699957,0,0,-0.0973481704829385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117915652663059,0,0,0.405785241381168,0.153107486137994,0,0,-0.163623821475032,0,0.0570028035224841,0,0,0.0369483509478941,0,0,0,0,0.139177737475211,0,0,0.167938337859299,0.070537528174869
X2892.TT.EQUITY,0,0.0130514947081292,0.0538516901142592,0,0,0,0.0192195399263848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625046895102424,0.340973278280861,0.183059738666554,0,0.233739391935889,0,0,0,0,0,0,0,0,0.176851292443501,0,0,0,0,0,0.15545538599747,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566229711393884,0,0.148238208637286,0.00387954963537286,0.00134498976142644,0,0.309560107454697,0,0,0,0.0163170281999978,0,0.0851104178619485,0,0.0677979542530285,0,0,0.0529250534806917,0,0,0.300251191703124,0.0687356359056992,0,0.0292966804490292,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0913862385598747,0,0,0,0,0,0,0,0,0,0,0,0.0987915272266221,0,0,0,0,0,0,-0.0244891640000456,0,0,0.176063171253253,0,0.39799733337097,0.0841318796539949,0,0,0,0,0,0.172125980380702,0,0,0,0,0,0,0.00103191723684128
X601211.CH.EQUITY,0,0,0,-0.13696049642211,0,0,0,0,0.016692817031582,0,0,0,0,0.0232484889793184,0,0,0,0,0,0,0.213880897442888,0,0,0,0,0,0,0,0.00640118210470398,0,0,0,0,0,0,0.16017248252765,0,0.493627959618226,0,0,0,0,0,0.106205305164977,0,0,0,0.0541972992386204,0,0,-0.0279001920626376
X601688.CH.EQUITY,0,0,0,0,0.31584501408725,0,-0.0341987521084219,0,0,0,0,-0.168271420182129,0,0,0,0.0782695861339072,0,-0.101464216571746,0,0,0,0,0,0,0,0,0,-0.191277383089261,0.0196353994546003,0,0,0,0,0,0.000432272078818103,0.117097936278234,0.315004756989594,0,0.00438858901041119,0,0.508575836697867,0,-0.0230540170259093,-0.188014731649222,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0256499041806395,0,0,0,0,0,0,0.0297447881506714,0,0,0,0,0,0,0,0,0,0,0,-0.0259765077318295,0,0,0.0518898126711163,0.0142602878272921,0,0,0,0,0.0106941266315571,0,0.347977731074056,0,0,0,0.0291852063998847,0,0,0,0,0,0,0,0.419538198338656,3.46944695195361e-18,0.17596592458404,0.0172528657060322,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217732129517805,0,0.0597454231433885,0,0,0,0,0,-0.0350931750177932,0,0,0,0.0787657510332451,0,0,0,0,0,0,0.0485563510187021,0,0,0,0,0,0,0,0,0,0,0,0.22889020272398,0,0,0.186899167795491,0,1.73472347597681e-18,0,0.0588789781571713,0,0,0,0.0344445525459598,0,0,0
X601336.CH.EQUITY,0,0.125760208122431,-0.0803633626281919,0,0,0,0,0,-0.0613001271412488,0,0,0,0,0,0,-0.120370161305198,0,0,0,0,0,0,0,0.22831511830576,-0.0468841214644708,0,-0.0132706195726698,0,0,0,0,0.015607289246956,0,0,0,0,0.0448165846632856,0,0,0.210074404714637,0,0,0.258741564720617,0.400452184988022,0.00749793862742757,0,0,-0.0128818090655325,0,0,0
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0147263970894592,-0.0407500745784109,0,0.280617727130298,0,0,0,0,0,-0.190585680625173,0,0.199179530301233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983918876374272,0,0,0,0.280777017152007,-0.170142423259318
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749533139122391,0,0,0.177575014718541,0,0,0,0,0,0,0,0,0,0,0.0143506411855823,0,0.219658239196632,0.0748570797022077,0.23990829811749,0,-0.0632840769534225
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311131874457684,0,0,0.0405675397316455,0.188929314160501,0,0.117711647455473,0,0,0,0,0.0604038510778797,0,0,0,0,0,0,0.289465296347234,0,0,0.208290381343725,0.0477089487493884,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597016456592521,0,0.0474604203561959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302362137374011,0,0,0,0.0740025758414712,0,0,0,0,0.209284325683578,0,0,0,0,0,0,0.117612238916183,0.161970688619296,0,0.398586435283082,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167831143305541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609629192002,0,0.0492926786602035,0.0164438255837683,0.0690177957284568,0,-0.00557936784658802,0,0,0,0,0,0,0,0,-0.0197552782328087,0,0.0746549393298095,0.298791575702339,0.201009163542053,0,0,0
X267.HK.EQUITY,-0.108399156548135,-0.0343319681016298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124420488580277,0,0,0,0.111259301039056,0.0375839109543479,0.109750587630733,0,0.187074639979009,0.0756391018741537,0.0498391400827054,0,0.0781518954640389,0,0,0,0,0,0,0,0,0,0,0.0531870795074007,0,0,0,0,0,0
macro_return_add,0.389076645988902,0,-0.557567630210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143169281412228,0,0,0,-0.0283630352639703,0,0.225485626704263,0,0,0,0,0,0,0,0,0,0,0,0.259497955503625,0,-0.0932651159078502,0,0,0,0,0,0,-0.0227957591739547,0,0,0,0,0.0813263841707461,0
