,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0811290395667408,0,0,0,0,0,0,0,0,0,0.13343212540349,0,0,0.0352719826622304,0.13858595740138,0,0.0291554054111497,0.0793849061872823,0,0.190001168298336,0.221542767861698,0,0,0,-0.0276462895536553,0,0,0,0,0,0,0,0,0,0,0.0541483205531549,0,0,0,0,0.057809118326377,0.0200162534334053,0,0,0,0,0,0,0.0244600616606305,0.00859669629987053
X601229.CH.EQUITY,0.0492073166364072,0.00657577778355015,0,0,0,0,0.0249495480581052,0,0,0,0.421180450632151,0,0,0,0,0.280840689917542,0,0,0,0,0,-0.0383998368434795,0,0,0,0,0,0,0,0,0,0,0,-0.0283305568280805,0,0,0,0,0,0,0,0,0.39700416743783,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174778175927932,0,0,0,0,0,0,0.49589463287385,0,0,0,0.16400370975205,0,0,0,0,0.0110308005265145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627277815500399,0,0.01655633106866,0,0,-0.0039219247783285,0
X601328.CH.EQUITY,0,0,0.477502379005325,0,0,0,0,0,0,0,0.353312135061732,0,0.0424894841533527,0,0,0,0,0,0,0.027555729134557,0,0.0763221753011425,0,0,0,0,0,0,0,0,0.103308329565443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.220667771093933,0,0,0,0,-0.0855769428389867,-0.143644280413561,0,0,0.0824390650850778,0,0.593630993095906,0,0,0,0,0,0.0834817212850564,0,0,0.281829265449847,0,0,0,0,-0.0386675216778171,0,0,0,-0.0177154410860497,0,0,0,-0.615847877372862,0,0,0,0,0,0,0.090328405542492,0,0,0,0,0.00362162068324068,0,0,0.0873041699222782,0
X601577.CH.EQUITY,0,0,0,0,0.108454697439506,0,0.0576952222140512,0,0,0,0,0.414221641047916,-0.0242159851949557,0.0939886892344839,0,0,0,0,0,0.222478181933679,0,0,0,0.0612538810938271,0,0,0,-0.194367935278226,0,0,0,0,0,0,0,0,0,0.264286842190288,0,0,0,0,0,-0.189152927797516,0.136432569299904,0,0,0,0,0,0
X601818.CH.EQUITY,0.185278455207065,-0.285890799340026,0,0,-0.0336916722710028,-0.124505970757343,0,0,0,0.0990696352599419,0,-0.0977268310684082,-0.0341433167729588,0,0,0,0,0,0,0.256491454857348,0,0.122240284749095,0,0,0.788850690550622,0,0,0,0,0,0,0,0.0479383876793397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400671143253948
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.345112415408817,0,0.192426943393686,-0.0704954675877759,0,0,0.254813614778863,0,0,0.0651230530937754,0.0496431046795574,0,0,0,0,0.225646059394077,0,0,0,0,0,0.0164662896130982,-0.117468477997105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648944630446629,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.305861665112783,0,0,0.213777329095357,0.112374735337588,0.0240592207823353,0,0,0,0.175921276037685,0,0,0,0.139284246261705,-0.254349976472684,0,0.203167298376121,0.0970713032685033,0,0.10630648403453,0,0,0,0,0,-0.0245358842616694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643052398865727,0,0,0.0130682251181339,0,0,0.0913263862348715,0,0.330859037695933,0,0.103045230872048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112323662406444,0,0,0,0.159066666516187,0,0,0,0.177365048828588,0,0,0,0,-0.0362288034308098,0,-0.177793702660374,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.028840380047625,0,0,0,0,0,0,0,0,0,0.24974035503601,0,0,0,-0.0101135290182753,0,0,0,0,0,0,-0.0780758819032195,0,-0.330808947352141,0,0,0,0,0,0,0,0,0.160170878634124,0.398126154825243,0,0,0,-0.215637127846279,0,0,0,0.160640760137363,0,0,0,0.0251081372257527,0,-0.11014336498686
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.103782455219908,0,0,0.229255838962593,0.0415094628283079,0.212721811582926,0,0,-0.0127130901403018,-0.273611181890208,0,0,0,0,0,-0.0525152972851517,0,0,0,0,0,0,0,-0.0859269603446748,0,0,0.17799825724212,0,0,0,0,0,0.511553078638221,0,0,0,0.123036742776899,0,0,0,0,0,0,0,0,0,0.238422562696859
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528274333282246,0,0,0,0,0,-0.0155324558225184,0,0.916377413451417,0.0321983952849467,0,0,0,0,0,-0.00391061540092108,0,0,0,0,0,0,0,0,-0.0543230054879924,0,0,0,0,0,0,0,0,0.0141702437929809,0,0,0,0,0,0,0,0.174310637439784,0
X11.HK.EQUITY,-0.204326252477885,-0.127053241486135,0,0,-0.157716528091943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869059284442739,0,0,0,0.541067573525833,-0.0341257657966972,0,0,0,0,0,0,0.201654119221856,0,0,0,0,0,0.382723912382727,0,0.019046733930204,-0.147898985695401,0,0,0.0450222216110688,0,0,0
X2388.HK.EQUITY,0,0,0,0.136795931050592,-0.0307894288619568,0,0,0,0,0,0,0,0,-0.172696091706448,0,0,0.0970423999524814,0.0363562814629473,0,0,0,0,0,0,0.0360716035229422,0,0,0.328559874047515,0,0.0433784902349788,0.108012612923657,0,0.0388637178738102,0,0,0,0,0,0,0,0,-0.0628653127363824,0,-0.128100002655444,0.109817375478866,0,0,0,0,-0.155152659345611,0
X5.HK.EQUITY,0.138937192204289,0.173981475643559,0,0,0,0,0,0,-0.0656367503964283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492850396924195,0.067534642446383,0,0,0,0,0,0,0.08076766662501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260388276791968,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174763398820775,0.0292400444398385,0,0,0,0.113437122857547,0,0,0,0,0,0,0,0.011281686695065,0,0,0,0,0,0,0.15523140791739,0,0.0336728629944301,0.242070646647435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102524544854846,0.120886051576187,0,0
X2884.TT.EQUITY,0,0.198906299068657,0,0,0,0,0.0128455880359942,-0.173762039346592,-0.0140681426933263,0,0,0,0,0,0.00848285367388206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596559269308253,0,0.635683912920808,0,0.0908348992258608,0,0,-0.0534858059060663,0,0,0,0,0,0,0,0,0,0,0,0.0155996636574196,0,0,-0.125709575689121
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570845738763793,0.041115219675115,0,0,0.0264462850818637,-0.0763950936860847,0,0,0,0,0,0,0,0,0,0,0.160631014317186,0.403556090891469,0,0.0476865796012213,0.193576792622716,0,0,0,0,0,0,0,0,0,-0.100014691057505,0,0,0,0.0191200270496617,0,0,0,0
X2891.TT.EQUITY,-0.027516819300285,0,0,0,-0.076940143113396,0,-0.0505312184193713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246666087042521,0.097136835521928,-0.0122046677585079,-0.0114986972320426,0,0,0,0,0,0.305009630533979,0,0,0.054960449413605,0.17312134685575,0,0,0,0,0.0447588010533656,0,-0.013249271250851,0,0,0,0,0,0.167240598398278,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286524902160366,0,0.165142625301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390949579512214,0,0,0,0.209630129746955,0,0.0888844865160233,0,0.599347192936379,0,0,0,0,0.106718854976765,0,0,0,0,-0.0542584137562521,-0.0978003320190061,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0192246955433543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450941014276477,0,0.0626038225004096,0,0,0,-0.0551230163879838,0,0,0,0,0,0,0,-0.0920298713079065,0,0,0.0152120290750251,0,0.360446428766271,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0196866859722177,0,0,0,0,0,0,0,0,0,0,0,0,0.00493694047402303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166888266157954,0.383892305318388,0.186672555804949,0,0,0.11241717712604,0,0.0581915080579049,0,-4.33680868994202e-19,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237598543341181,0,0,0,0,0,-0.0551537077026743,0,0.022688899664443,0,0,0,0.0923225768057334,0,0,0,0,-0.086790222053263,0,0,0,0.0360291491692558,0,0.269023598638195,0.388458702876516,0,0.133009180658854,0,0,0,0,0,0,0,0,0,0,0.0205264061505515
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.139549972696572,0,0,0,0,0,-0.168982165205278,-0.0903019672021305,0,0,0,0,0,0,0,0,0.019047248478296,0.461210462482918,0,0,0,0,0,0,0,-0.383134464785135,0,0,0,0,0,0.05716222965666,0,0,0,0,0,0,0,0,0,0,0,0.443032087496259,-0.132938799261699,0.225625884397951,0,0,0.196284064381847,-0.104060602615922,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132466070804198,0,0,0.291385646341715,0,0,0,0,0.0181872040699158,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.44044190835613,0,0,0,0,0,0,0.173922889727686,0,0,0,0,0,0.112409077168098,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123729424083339,0,0,0,0.0216847962494636,0.0491548600107465,0,0,0,0.0575522594684474,0,0.333207162347603,0,0,0,0,0,0,0,0,0,-0.164612490469282,0,0.0594553314332554,0,0,0,0,0,0,-0.0301902635120833,0,0,0,0,0,0.128907592365187,0,0,0.153076386616024,0,0,0,0.0372998964427864,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.184400230752223,0.0282467950442948,0,0,0,0.0233699142021282,0,0,0,0,0,0,0,-0.0962781064854631,0,0,-0.0375474623777697,0,0,0,0,0,0,0,0,0,0.0237733420264946,0,0,0,0,0,0,0,0,0,0.199577485258,0,0,0.0876178762360786,0,0,0,0,0,0,0.409630079409838,0,0.164317748194372,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168889694115405,0,0,0,0,0,0.138568114808036,0,0,0,0,0,0,0,0,0.0297278530388493,0,0,0,0.0853602285383587,0.0547337280062889,0,0,0,0,0,0.10949381542908,0,0,0,0,0,0,0,0,0,0,0.0370148583358482,0,0.498850586640118,0,0.0865533867746272,0,0.0663130147480524
X2882.TT.EQUITY,-0.0459430250432987,0,0,0,0,-0.208862565634542,0,0,0.0163215921194899,0,0,0,0,-0.0371031428916792,0.0614633298256991,0,0,0.204918730305125,0,0,0,-0.0422868299692582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734206552914951,0,0,0,0,0,0.0130008845968272,0.432796516462336,0,0.47295549176728,0,0,0
X2883.TT.EQUITY,0,0,0.0931888350466884,0,0,0,0,0,0,0.0317201471826355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484061606222462,0,0,0,0.120493607367998,0.061251704809098,0,0,0,0,0,0.148362745171659,0,0,0,0,0,0,-4.33680868994202e-19,0.312413377853975,0,0.142318669449636,0.0436616267975142,0.187183995185489
X2888.TT.EQUITY,0,-0.123523259142107,0,0,0,0.378794261101041,-0.267464669185873,0.0937294710848832,0,0,0.125191686351464,0,0,0,0,0,0,0.089344060821123,0,-0.0476343422346708,0,0,0,-0.208558285355756,0,0,0,0,0.299403218175331,0,0,0,0,0,0,0,0,0,0.0824462635320643,0,0,0,0,0.0974522841571324,0,0.096702145539281,0,0.0653057882512731,0,0,0
X267.HK.EQUITY,0,-0.106318518030338,0,0,0,0,0,0,0,0.923920731477421,0,0,0,0,0,-0.0737028231755557,0,0,0,-0.0946840574888784,0.0442563149133655,0,0,0,0,0,0,0,0,-0.0555746865281936,0,0,0,0,0,0,0,0,0,0,0.172370215032472,0,0,0,0,0,0,0,0,0,-0.0380579955142897
macro_return_add,0,0,0.0794695246027237,0,0,0,0,0,0,0,0.106627339900628,0,-0.0679911702284608,0,-0.169979588334487,0,0,-0.198713538356093,0,0,0,0,0,-0.123450397691256,0,0,0,-0.0777481705748818,0,0,0,-0.171311224285554,0,0,0,0,0,0,0,0,-0.070018488426126,0,0,0,0,0.58101489505709,0,0,-4.33680868994202e-19,0,0
