,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.127934041158427,0,0,0,0,0,0.202016713297026,0,0,0.0193693164244117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162904336141779,0,0,0,0,0,0,0,0.190421585023452,0,0,0,-0.0933062907648307,1.73472347597681e-18,0,0,0.387004402953024,0,0.0610231110360904,0,0,-0.155169802984584,0,0,-0.102288364396381,0,0
X601229.CH.EQUITY,0,0,0.0423197043847542,0.103041557497299,0,-0.0313173472568503,0,0,0.166924514515539,0,0,0,0,-0.148271462195393,0.55106675130417,-0.0913282950165604,0,0,0,0,0,0.11260683300634,0,0,0,0,0.0676370543464963,0,0,0,0,0,0,0,-0.0437649379509217,0.0192933337051955,0.423481378809072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158238115690069,0,0.174901254542548,0,0.173762679646581,0,0,0,0,0,0,0,0,0,0.183978001916249,0,0,0,0,0,0,0,0.242235950621676,-0.0536198744006166,-0.0555171511602494,0,0,-0.0372320768783094,0,0,0
X601328.CH.EQUITY,0,0,0.223539384473534,0,0.0852532574618423,0.16125119435131,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0590103981500576,0,0,0,0,0,0,0,0,0,0,0,-0.0314506642347111,0,0,0,0,0,0,0,0.0481473970961183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.18626959965112,0,-0.11021819808377,0,0,0,0,0.0218624272717884,0,0,0,0.995139805435124,0,0,0,0.0924614257114433,0,0,0,0,0,0,0,0,0,0.205312044884076,-0.219215267894387,-0.0321910699960676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285142986436193,0.140849751226781,0,0,0,0,-0.224047349474291,0
X601577.CH.EQUITY,0,-0.00108408046756821,0,0,0.404113028084691,0,0,0,0,0,0,0,0,0,0.612597721728952,0,0,0.212273621625743,0,0,0,0,0.0239632861942811,0,0,0,-0.546214078562856,0,0,0,0,0,0,0,-0.00394624605656654,0,0,0,0,0,0,0,0,0,0,0,0,0.314198323020283,0,0,-0.101074456397377
X601818.CH.EQUITY,0,0,1.26273796139828,0,-0.166870259322094,0,0,0,0,0,0,-0.0378925818436231,0,-0.0301699685335422,0,-0.0488772062124,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698191094369615,0,0,0,0,0,0,-0.191549144102975,0,0,0,0,0,-0.11383140603377,0,-0.168732760367683,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0210688066338337,0,0.175917095969393,0,0,0.249245900610838,0.020446323525007,0,0,0,0,0,0,0.257118167742747,0.110900198633856,0,0,0,0,0,0,0.140464513398722,0,0,0,0,-0.0377378515405567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171644389132395,0,0,0,0,0,0,0.0824993470684235,-0.135642687978788
X601939.CH.EQUITY,0,0,0.0762037590355616,0,0,0,0,0,0,-0.139335961349936,0,0,0,0,0,0,0,0.0110524826233586,0,0,0.0210806990787565,0,0.127500722755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711520898763562,0,0.575826656569959,0.315987858754242,0,-0.0460994277289779,-0.0124871802535712,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323798705432774,0,0.0718420916319748,0.176938868529511,0,0,0,0,0,0,0,-0.134874348166976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.364941021554585,0,0,0.113138013766337,0.117989348781518,0,0,0,0,0,0,0,0,0,0,0,0.15985021356655,0,0,0.00756312632558376,-0.118108120675869,0,0,0.194631503431607,-0.104597378471435,0,0.179275837519208,-0.129522938788618,0,0,0,0,0,0,0,0.0319790181406181,0,0.15712828059093,0,0,0,0,0,0,0,-0.0784629888786279,0,0,0.0341576426102518
X601658.CH.Equity,0,0,0.0414332557344819,0,4.33680868994202e-19,0,-0.200295310829866,0,0.516132762025692,0,0,0.144800846032687,0.050935127053228,0,0,0,0,0,0,0,0,0,0.104645381717295,-0.132103697800985,0,0,-0.0167654536081711,-0.26878653461839,0,0,0.138114996698326,0,0,0,0,0,0,0,0,0,-0.145310425891416,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.33428657456668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488178664970205,0,0,0.0886645357685991,0,0,0.289463986889651,0,0,0.165479797886539,0,0.429364901181778,0,0,0,0,0,0,0,0.314098556173252,0,0,0,0,0,0,0,0,0,0,-0.000556094145468265,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.210348098532428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121004051127024,0,0,0,0.0507414292252593,0,0,0,0,0,0.0389045944688386,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118713661508626,0,0,0,0,0,0,0.0504262371955457,0,0,0.0568348966086562,0,0,0,0,0.0297207398604491,0,0,0,0,0,0.596111266628926,0,0,0.0839344482648136,0,-0.000722077872690968,0,0,0,0,0,0,0,0,0,0,0,-0.150323639266514,0.15714280011401,0,0.130196525404142,0,0,0.0625017779866123,0
X2388.HK.EQUITY,0,0,0,0,0.046072534209055,0,0,0,0,0,0,0,0,0,0.0182821440135411,0,0,0,0,0.0249751918275539,0.0187700200335873,0,0,0.00383916709387644,0.374172948367864,0,0,0,0,-0.183304808367307,0.128173132791,0,0,0.0400617257312418,0,0,0,0,0,0,0,0.0371267115780693,0,0,0.215394369476674,0,0,0.0936303570762657,0,0.264296575385212,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223825927301373,-0.324920056275249,0,0,0,0,0,0,0,0,0,0,0.00114078996649381,0,0,0,0,0.0288185018385656,0.419287300743649,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.12727454735418,0,0.0491132710866898,0,0,0.10825292509029,0,1.73472347597681e-18,0.117947272997265,0.0131624472577003,0,0
X2880.TT.EQUITY,0,0,0,0,0.112789191614976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134271377469582,0,0,0.00846232856784221,0,0,-0.113529638942017,0,0.147202112416449,0.23751234858654,0,0.162473697722483,0.360686436917381,0,0,0,0,0.154434250978622,0,0,0,0,0,-0.112984624108477,0,0,0,0,0.01953987326168,0,0
X2884.TT.EQUITY,0,0,0.00429207724097072,0,0,0,0,0,-0.0110188915321136,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0689032993498748,-0.108659477700088,0,0,0,0,0,0.0111218990494869,0.0305463852189616,0,0,0,0,0,0.557129922578412,0.221190352228019,0,0,0,0,0,0,0,0,0,0,-0.0805921350893758,0,0.033048231892378,0,0,0.127307597961108,0,0
X2886.TT.EQUITY,0,-0.0386038228157753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130356988825588,0.077327673770551,0,-0.0294332374437982,0,0,0,0,0,0,0,0.593161474013834,0.0863143559334665,0,0.0663184810066742,0,0,0,-0.00465626911362061,0,0,0,0,0,0,0,0,0,0,0,0.134531773568922,0,0,0,-0.124380146079215
X2891.TT.EQUITY,0,0,0,0.068726321937262,-0.0811056989343795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127410570756268,0,0,0,0,0,0,0.191379204177887,0,0,0,0.341660673116009,-1.73472347597681e-18,0,0,-0.129569597750414,0,3.46944695195361e-18,0,0,0,0,0,-0.0320654897491202,0,0.0337976951190696,0,0.512332385975866,0,-0.0834971037756978
X2892.TT.EQUITY,-0.0660424958665068,0,0,-0.0160249500693244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525406999884175,0.0448353474207064,0,0,0,0,0.018624576740489,0.352338664296218,0.123341419828525,0.249452463754255,0,0.160114707501654,0,0.0223226384925352,0,0,0,0.102069950524629,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0421078241153925,0,0,-0.00768605431047507,0,0,0.0390526356828686,0,0,0,0.0450233072325931,0,0,0,0,0,0.0339199802665056,0,0,0,0,0,0,0.710845910766467,0.152282921814277,0,0,0,0,0,0,0,0.0716564614623896,0,0,0,0,0,0,0.0530136875961438,0,0.0374214836632321,0,0,0,0,-0.181281932859188
X600030.CH.EQUITY,0,0.074005870375418,0,0,0,0,0,0,0,0,0,0,0,-0.0145447286053332,-0.0495653262224191,0,0,0,0,0,-0.0787738488363867,0,0,0,0,0,0,0,0,0,0,0,-0.0197679728836818,0,0.379817527775563,0.278955267660904,0.300295713777642,0,0,0,0,0.0253768561926828,0.129894315761508,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00464402068525206,0,0,0.0174647771540163,0,0,0.181427021057706,0,0,0,0,0,0.0305082720431017,0,0,0,0,0,0,0,0,0,0,0,0.0613417812377904,0,0.0963703747939497,0.357486288413397,0.193990702304791,0,0,0.21213676111316,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0390532468673402
X600999.CH.EQUITY,0,-0.0693620175200088,0,0,0.0465196371607537,0,0,0,0,0,0,0,0,0,-0.0117687021170315,0,0,0,-0.0249455807305634,0,0,-0.0506012325691027,0,0,-0.0181171078163227,-0.0250840691226318,0,0,0,0,0,0,0,0.353088694086856,0,0,0.0303172994676822,0.0380501094387378,0,0,0,0,0,0.456448402914178,0,0,0,0,0,0,0.0715443920738856
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.145629892584901,0,0,0,0,0,0,0,0,0,0.102995055474606,0,0,0,0,0,0.0675742704337309,0,0,0,0,0,0.0919024929574685,0.0921520570671305,0.154349113213072,0,0,0,0,0,0,0,0.200123288583428,0,0,0,0.0682835632284602,0.0631185652287501,0,-0.110223354411128
X601688.CH.EQUITY,0,0,0,0,0.514667621531031,0,0,0,-0.0746989841366821,0,0,0,0,0,0,0.155649104150887,0,0,0.0468073538632808,0,0.165282090582453,0,0,0,0,-0.103405034376509,-0.0251416825448956,0.0138229292504688,0,0,0,0,0,0.422273988516471,0,0,0.137267986700283,0,0,0,0,0,0,0,0.134310046950349,0,0,0,0.125937229810422,0,0.020773321947569
X2885.TT.EQUITY,0,0,0,0.381346750024226,-0.0633325886594329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254120828414478,0,0,0.0132702064939894,0,0,0,0,0.0794710769341926,0.141858437927701,0.275354710049833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171591354649693,0.251875432865219,0,0.0881377844159515,0.163021002723287
X601318.CH.EQUITY,0,0,0,0,0,0.216910924085196,0.170175337084647,0,0,0,0,0,0,0,0,0.0462743152037435,0,0,0,0,0.0577690127642432,0,0,0,-0.23143442638644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316571169955054,0.428567425678658,0,0,0.196650151808093,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.111809251944055,0,0,0.0256335133728432,0.0276879047243536,0.0403023346012883,0.0526262790761616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190591851927687,0.139578001548023,0,0,0.00992931130912242,0,0.21771419374425,0,0,0,0.205040282512434,0,0.0441889827914786,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0149498767270902,0.084413358058185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120895064288277,0,0,0.0404154964153365,0,0,0,0.00205689842976588,0.248068126617464,0,0,0,0,0,0.11169645911944,0,0,0.231267444997196,0,0,0,-0.0785853731396618,0,0.0101986118988415,-0.0540166690118915
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.191282491625994,0,0,0.0725406167876027,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0347871893170173,0,0,0,0,0,0,0.0858957675642411,0,0,0,0,0,0.24636364931949,0,0,0,0.503238652344085,0,0,0,0,0,0.0442343254012529,0.015466780920233
X601628.CH.EQUITY,0.128317302086482,0,0,0,0,0,0,0,-0.0828993739584549,0,0,0,0,0,0,0,0,0,0.122776556965378,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.00863227511845323,0.388397965072639,0,0,0,0,0.147658743970667,0.0877658303167399,0.114664288535167,0,0,0,0,0,0,0.0489113222655544,0
X1299.HK.EQUITY,0,0,0.201260056046272,0,0,0,2.16840434497101e-19,0,0.136984407608678,0,0,0.00745342213368421,-0.206500675773931,0,0,0,0,0,0,0,0.0540022135021249,0,0.221303153573334,-0.151043831572457,0.276108000594416,0,0.0937857145951167,-0.0237650260685862,0,0,0,-0.0377393072519812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101717246437781,0,0,0.224609271841028
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0399800967411846,0,0,0,0,0,0,0,0,0,-0.044414383709318,0,-0.00663469661134779,0,0,-0.0895220751295847,0,0,0.0123021540699573,0,0,0,0,0.267738567006056,0,0,-0.0904580228651612,0,0,0,0,0.178067784245715,0,0,0,0,0,0.600024525230386,0.111085302781956,-0.0161413841108027,-0.0389281181912451,0
X2882.TT.EQUITY,0.0690952736774357,0,0,0,0,0,0,-0.059262538067731,0,0,-0.0608698103253256,0,0,0,0,0,0,0,-0.0831485590706878,0,0,0,0,0,0,0,0.0209935548949276,0,0.00363222338308271,0.0450077057439642,0,0,0.0921886046617058,0,0,0,0,0,0,0,0.0380581769762571,3.46944695195361e-18,0,0,0,0.727170396853508,0,0,0,0.111039916438464,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352533627174765,0,0,0,0,0,0,0,0.0322672474149472,0,0,0,0,0,0,0,0,0,0,-0.0035705958170682,0,0.30330639469764,0,0,0,0,0,0,0,0,0,0.166302609817119,0,0,-0.0620089335357429,0,0,0,0.343074062250328,0,0,0.228417847194695,0,0
X2888.TT.EQUITY,0.010619579957162,0,0.0818479711646302,0,0,0,0,0,0,0,-0.1009036980729,0,0,0.0205519329958851,0,0,0,0,0,0,0,0.0509327686297421,0,-0.0417737372238199,0.0517891935514259,0,0,0.189054424876923,0.0475854121288759,1.73472347597681e-18,0.0676430648793893,0,0,0,0,0,0.0284030109017276,0.0043122455106356,0,0,0,0,0,0,0,0,0.302567852140331,0.311479687985343,0,0.0465478847190212,0
X267.HK.EQUITY,0,0,0,0.0418439050166145,0,0,0,0,0,0.0784158343779448,0,0,0,0,0,0,0,-0.105439897336301,0,0,0,0,-0.00233468888325166,0,0.0795559415684297,0.423367922371151,0,0,0,0.190727727879922,0,-0.174019728131469,0,0.108060499279454,0,0,0.00781184201490028,0,0,0,0,0,0,0,-0.0452015138950538,0,0,0,0.383543894227724,0,0
macro_return_add,0,0.459349520403638,0,0.0953535197409416,0,0,0.0412229736984038,0,0,0,0,0,0,0,0,0,0,-0.0661224523304461,-0.0090199374126155,0.0482630124066011,0,0,-0.389945375345497,0,0.264369731845624,-0.274379282705585,0,0,0,0,0,0,0,0,0,0,0,0.180403188105232,0,0,0,0,0,0,0.0592801188349213,0.480720090866845,0,0,0,0,0
