,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.106505323713695,0,0,0,0,0,0.2363048842475,0.0197133429459498,0,0.343497328095912,0,0,0,0,0,0,0,0,0,0,0.0162607906477941,0.0549599852362715,0,0.044049921009175,0,0,0,-0.211282590666818,0.0142313832664962,0,0,0,0,0,-0.0549628132500922,0,-0.319521741260269,0.545694133520338,0,0,0,0,0,-0.0512100809033706,0,0,0,0.0650604782510771,0,0,0
X601818.CH.EQUITY,0.0313893816926148,0,0,0.140197169338588,0,0,0,0,0,0,0.0307663580869491,0,0,0,0,0,0,0.0467294408057448,0,0,0,0.262796509643386,0,0,0.133546371743008,0,0,0,0,0,0,0,0,0,0.075357802644788,0,0,0,0,0,0,0,0,0.0250286529527738,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.293240159894351,0,0.146806036337809,0,0,0,0,0,0,0,0,0,0.185218460104728,0,0,0,0,0,0.0538836002952832,0,0,0,0.154439089363606,0,0,0,-0.218869521891366,0.149239782931919,0,0,0,0,0,0,0,0,0,0,0,0,0.0172221884498207,0.221613135280257,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0544607254142359,0,0,0,2.16840434497101e-19,0,0,0,0,0.188665615065234,0,0.209967736407596,0,0.150290241412122,0,0,0.0312917949079294,0,0,0,0.118435398259656,0.0952867198859486,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301272273801209,-0.0178722871454575,0,0,0,0,0,0,0,0.158434074900923,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0887913138786051,0,0,0,-0.0435380615630084,0,0,-0.038437801470401,0,0,0.376510197140105,0.108604340146799,0,0,0,0,0,0,0,0,0,0,0.283649478190975,0.151722197120963,0,0,0,-0.0158802790056372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134958826568574,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241198570686961,0,0,0,0,0,0,0.242028886423439,0.0259657350429406,0,0.147886433109826,0,0,0,0,0,0.145782308181838,0.140910623534467,0,0,0,0.00192049531581122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592654191987466,0,0,0,0,0,0,0,-0.0228361745838145,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0524369355561033,0,0.249104786929821,0.210646875603571,0,0.0362379030860041,0,0,0.159187502278094,0,0,0,0,0,0.318567561010691,0,0,0.0482107912570494,0,0,0,0.0607174003055128,0,-0.0699479716931915,0,0,0,0,0.0189507861677658,0,0,0,0,-0.0367246546970872,0,0,0,0.0197794112547757,0,0,0,0,0,0,0
X601916.CH.Equity,0.115704998055799,6.93889390390723e-18,0,0,0,0,0,0.0242168965501195,0,0,0.0237287883823087,0.0524330459627591,0,0,0,0.121558858092103,0,0,0,0,0,0,0.154332020325301,0,0.203704266242903,0,0.015494627947365,0.029019505481118,0,-0.0661276506501894,0,0,0,0,0,0,0,0,0,0,0.0248819481017973,0.217174801604704,0,0,0,0,0,0,0,0,0.0574160405638426
X601077.CH.Equity,0,0,-0.13277331880203,0.184086447621203,0.168486834379729,0,0,0,0,-0.196766717739386,0.10729448246884,0,0,0,0,0,0,0.208966599016907,0,0,0,0,0,0.234981281684477,0,0.0106319353949334,0.108103959491623,0,0,0,0,0,0,0,0,0.112932346900391,0,0,0,0,0,0,0,0.326729684525748,0,0,0,-0.102452427136713,0,0,0
X11.HK.EQUITY,0.0418934125485066,0,0,-0.163640018764,0,0,0,0,0,0,0,0,0,0,0.19258908699689,0,0,0.192468608440161,0,0.0711099942568242,0,0,0,0,0,0,-0.0952162871265491,0,0,0,0,-0.0847200510484774,0,0,0.141836691704658,0,0,0,0,0,0,0,0,0,0.340552469454923,0,0,0,0,0.252059741052472,0.276585816057911
X2388.HK.EQUITY,0,0,0,-0.0160943852766547,0.435001860828851,0,0,0,0,-0.139835758397911,0.0161288267442899,0,-0.266814523516914,0,0,0,0,0,0,0,0,0,0,0.0228383285436908,0,0.125530062286721,0,0.191598833958636,0,-0.00987470622757729,0,0,0,0,0,0,0,0,0,0,0,0.279004543006299,0,0,0.049668813168394,0,0,0.0747893522453287,0,0,0.222481178232821
X5.HK.EQUITY,0,-0.0010657621998203,0,0,-0.0470306511983047,-0.0747592492686217,0,0,0,0,0,0,0,0,0,-0.157828858231649,0,0,0,0,0,0,0.267629077463429,0,0,0.159733326291791,0.144563174932217,0,0,0,0,0,0,0,0.091440924262783,0,0,0,0,0,0,0,0,0,0.104508044722934,0,0,0,0,0.0183644806707847,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00424215748970979,0,0,-0.104603135677165,0,0,0.0275708202750761,-0.167550256180489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197080800056657,0,0.0590474322043831,0.323862843954278,0,0,0,0.0115820800064979,0,0,0,0,0,-0.147830998498896,0,0,0,0,0.306497252741694,0,0
X2884.TT.EQUITY,-0.215683945761304,0.143343839577896,0,0,0,0,0,0,0,0,0,0.0215952718446901,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.114969403853809,0.0535614110881401,0.111121127525935,0.181658972244116,0,0.392800479108797,0.0462518067311462,0.169139448345428,0,0,0,0,0,0,0.00469624080238993,0,0,0,0,0,0,0,0,0.0423635867516336,0,0
X2886.TT.EQUITY,0,-0.0534040542762885,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.033223416343885,0.0840533591666835,0,0,0,0,0.0524360985501977,0,0,0,0,0.0710347481101351,0,0,0,0,0,0.528696889591608,0,0,0,0,0,0,0,0,0,0,0,0,0.263843998935521,0,0.0394270796888357,0,-0.0124230012085485
X2891.TT.EQUITY,0,0,0,0,0,0,0.0426830480292838,0.126991282321211,0,0.0418230955793868,0,0,-0.0812343216386838,0,0,0,0,0,0,0,0,0,0,-0.0359043586734217,0,0,0,0,0,0.0668122653490899,0,0,0.386748682231897,0.197549311932201,8.67361737988404e-19,0,-0.157900212578907,0,0.0881533922468254,0,0,0,0,0,0,0,0.11105887901686,0,0,0.186401617308401,0.0671331995220766
X2892.TT.EQUITY,0,0,0.130648540630433,0,0,0,0,0,-0.0581709762658985,0,0.0521274934177219,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420106136310156,0.402059361890292,0.216860898653437,0,0.158282365396293,0,0,0,0,0,0,0,0,0.156422222485312,0,0,0,0.021641839723859,0,0.122185624527935,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560920657525371,0,0,0,0,0,0,0.0514599392428515,0,0,0.308348244846591,0.0734223277973075,0.0711208846527012,0.244965595587399,0.104731694808212,0,0.0645580044526854,0,0,0,0.0574675926004174,0,0.0916275686207001,0,0,0.0421041018476699,0,0,0.0823606279826385,0,0,0.0144583433789727,0.0435493899287412
X600030.CH.EQUITY,0,0,0,0,-0.304263689091915,0.641614938402305,0,-0.256506999041889,0,-0.187182253079931,0,0,0,0,0.038808778247835,0,0,-0.280229660481661,0,0,-0.286319075790685,0,0.300192155501003,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.266368471228871,0.374983189803014,0.046491047554189,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.420044311954021,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228452169174346,-0.0296617153481325,-0.0488573448823376,0,0,0,0,-0.0450746758195975,0,0,0.202003716953521,0,0.16505015553776,0,0,0,0.0544927513213641,0,0,0.0746691412979599,0,0,0,0,0,0,0.2248462565825
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0711150901232104,0,0,2.16840434497101e-19,0.00336552107543789,0,0,0,-0.00230733614746355,0,0,0,0.191476698043964,0,0.0181845359841609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477230422263379,0,0,0,0,0,0,0.0101735797800934,0,0,0,0,0,-0.0190691997952943
X601688.CH.EQUITY,0,0,0,0,0.344810493054545,0,0,0,0,0,0,-0.318838777270879,0,0.100828138791531,0,0.230490033957193,0,-0.246350507395262,0,0,0,0,-0.0529296667895925,0,0,0,0,0,0.147513691455511,0,0,0,0,0,0.201628431827776,0.185898391398075,0.461649870152281,0,0,-0.012140908496056,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0575269478985492,0,0,0,0,0,0,0.053962852509276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468202000825696,0.0311242989991393,0,0,0,0,0,0,0.322931525576332,0,0,0.0845157829528929,0,0,0,0,0,0,0,0,0.391669552460584,0,0.162401686135876,0.0629904504621666,0,0.00758252575851379
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0297299652768659,0,0.108857671240038,0,-0.00206671500520191,0,0.132069296923411,0,-3.46944695195361e-18,0,0.0279942352667701,0,-0.0737489442876886,-0.158569865677965,0,0,0,0.0534875186104759,0,0,0,0,0,0,0,0,0,0,0,0.539895978935887,0,0,0,0.0458641863119251,0,0,0,0,-0.0142981639471403
X601319.CH.EQUITY,-0.232638458905059,0,0,0,0,0.243219452736119,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.061454863195606,0.04154821631916,0,0,0,0.0818055311905067,0,0,0,0,0,0,-0.0249680075831521,0,0,0,0.043819193773252,0,0,0.159061411499947,0,0.280611734009142,0,0.0562627177668588,0,0.171539037166651,0,0,0,0,-0.080194147000203,0,0
X601336.CH.EQUITY,0,0.118077255366115,-0.0992788255860773,0,0,0,0,0,-0.0500713507713823,0.012667255956638,0,0,0,0,0,-0.0402786149734134,0,0,0,0,0,0,0,0.110469728539803,-0.0341119902277353,0,0,0,0,0,0,0.0247923337441533,0,0,-0.057886375832687,0,0,0,0,0.36569279213109,0,0,0.172313464469436,0.369489121527245,0,0,0,-0.0267416039439503,0,0,0
X601601.CH.EQUITY,-0.029388821723495,0,0,0,0,0,0.0624208554014007,0,0,0.101464873692109,0,0,0,-0.140475474684901,0,0,0,0.0741256482399192,0,0,0.0238244307669706,0,0,-0.0820764009475984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086816451529407,0,0.5166773801822,0,0,0,0.273072380202984,0,0,0,0,0.0261101034671968,0.214667396673874,0
X601628.CH.EQUITY,0.0429615969973109,0,0,0,0,0,0,0,0,0,0,0,-0.133191699913112,0,0,-0.126858101982062,0,0,0,0,0,0.194882502249733,-0.0208546951605357,0,0.0240104232031458,0,0,0.123544916974879,0,0,0.114139172720979,0,0,0,0,0.113786643582311,0.00191444830268173,0.245153514218034,0,0,0,0.475729015413795,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.0248986115384088,0,0,0,0,0,0,0,0,0,0,0,0,-0.017873826538651,-0.0874529371969257,0,0.277777676751852,0,0,0,0,0,-0.16451329757416,0,0.199488997512804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946243589315776,0,0,0,0.268363925132019,-0.14954406181214
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652340346905399,0,0,0,0,0,0,0,0,0,0,0,0.049770595166137,0,0,0.207364892637966,0,0,0,0,0,0,0,0,0,0.0316012297417314,0,0,0.11774444142968,0.111570921072087,0.275839725041792,0,-0.0892992699114137
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345458206745067,0,0.0233974194692081,0.00996789812181525,0.143144901089566,0,0.183344566836807,0,0,0,0,0.0867590825402745,0,0,0,0,0,0,0.312717920724896,0,0,0.224421652528754,0.0491002251071271,0
X2883.TT.EQUITY,0,0,-0.155152412541087,0,0,0,0,0,0,0,0,-0.0384653973420685,0,0,0,0.182194577111717,0,0,0,0,0,0,0,0,0,0,0.105121078591405,0,0,0,0,0.085588812246856,0,0,0,0,0,0.0439111411697486,0.231473648510779,0,0,-0.0733722122367485,0,0,0,0,0.186056674780943,0,0.0177504891509001,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860139026769,0,0,0.0591895844990163,0.0255328327718153,0,0,0,0,0,0,0,0,0,0,-0.00478004246293122,0,0.127680964609798,0.335230707846758,0,0,0,0
X267.HK.EQUITY,-0.0661678748982523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185158627454046,0.0698122401939274,0.05054866481746,0,0.184181560809021,0,0,0,0.185533502834806,0,0,0,0,0,0,0,0,0,0,0.0204010477410796,0,0,-0.00939349780747272,0,0,0
macro_return_add,0.459687580509166,0,-0.618304941167308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202129257424799,0,0,0,0,0.121853099592226,0.156932047560647,0.084485304266203,0,0,0,0.009616209087735,0,0,0,0,0,0,0.240693043870641,0,-0.180176774697961,0,0,0,0,0,0,-0.041739048012286,0,0,0,0,0.0429330088393495,0
