,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00635119761699392,0,0,0.0180796404698342,0,0,0,0,0,0.061776487989423,0,0,0,0,0,0.193167271042171,0.203311372033854,0.372726404360962,0.0327875789700457,0,0,0.0596711974988237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680123146067116,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.138562845250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264089445194458,-0.257404244430375,0,0,0.225176847029888,0,0,0.147511224608826,0,0,0,-0.0291957118860081,0,0,-0.0465728403618775,0,0,0,0,0,0,0,0,0,0,0,0.444597762225977,0,0,0,0,0,0,0.0276119063236089,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0.016411619710435,0,0,0.226131970039004,0,0,0,0.0821679690234694,0,0,-0.0796761457088199,0.360060562319811,0.025302142000659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319298359563007,0.189473211914839,0,0,0,0,0,0,0,0.0106224514944836,0.0712002972969684,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114117266895704,0,0,0,0.28321499957104,0,0.0843501043776998,0.0768651828448419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599088078143437,0,0,0,0,0,0.226820927631405,0,0,0,0,0,0,-0.0089389520276365,0,-0.0845478071126493
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.304545405146168,0.11768385401174,6.93889390390723e-18,0,0,0,0,0.387916322077963,0,0,0,0,0,0,0,0,0.0633238619773022,0,-0.0211554679077378,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003619731025883,0,0.0924992942746236,0,-0.0563073336615038
X601577.CH.EQUITY,0,0,0,0.11612087795344,0,0,0,0,0,0,0,0.12500775227202,0,0,0,0,0.0400626851921425,0,0,0,0.555913559286464,0.0025699111247324,0,0,0.0940996289437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392537756665764,0,0,0,0,0,-0.0282663896931764,0.0261070651006894,0.0361146899494476,0,0,0.00800705322126516,0
X601818.CH.EQUITY,0,0,0,0.274105424605661,0.288312396761042,0,0,0,0,-6.93889390390723e-18,0.122140915818223,0,0,0,0,0,0,0,0,0.102042850999213,0,0.0434087821583127,0.0557566202197077,0,0,0,0,0,0,0,0,0,0.0519285381681545,0,0,0,0,0,0,0,0,0,0,0,0.0602608108921818,0,0,0,0,0.084055815546623,0
X601838.CH.EQUITY,0,0.0208509204815183,0,0,0,-3.46944695195361e-18,0.308694564055021,0,0,0.356082334366144,0,0,0,0.0576417783090692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214082475465583,0,-0.0231494105802222,0,0,0,0,0.11480093161845,0,0,0.0350324679321053,0,0,0,0,0,0,-0.111413515475147,0.102648215351878,0,0,0,-0.18025169263192,0.077585581257208
X601939.CH.EQUITY,0,0,0,0,0.258347723736962,0.024701771249649,0.0370373058975878,0,0,0,0.12845280658328,0,0,0.205233536152985,0,0,0.0721026381534513,0,0,0.025697191897608,0,0,0.0822532512013337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563992221276971,0.0993558110664615,0,0,0,0,0.107726552536664,0.426924445279151,0.0756620109725348,0.0571903706836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443956766839947,0.0095265477611883,0.0917243002566408,0,0,0,0,0,0,0,0,0,0,0,0.076113808609156,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0962864140987898,0.149285863101756,0.143898895317131,0,0,0.409842822866371,0,0,0,0,0,0,0,0.0631862407607134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717840426781455,0,0,0,0,0,0,0.041908479578584,0,0,0,0,0,0.0659402859281191
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148554193139509,0,0,0,0,0,0,0,0,0,0.174483122591117,0.150888864259008,0,0,0,0,0,0.0381547619031638,0,0,0,-0.0338446374694425,-0.233069217485269,0,0,0,0,0.375372598556236,0,0,0,0,0,0,0,0,0,0,0,0,0.201242623289075,0.130952854763574,0
X601658.CH.Equity,0,0.226919252692521,0,0,0.0644148863500336,0.296874311927672,0,0.0652960602001064,0.108674587055442,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.111869150667759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0659396712288621,0,0.0050515675701366,0.0573003836814543,0,0,0.130625307295604,0,0,0,0,0,0,0,0.112690049801581,0,0,0,0,0,-0.251924470550449,0,0.188837221459883,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.200537122672232,0,0,0,0,0,0,0.45244434375113,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0440963910171609,0,0,0,0,0,0,0,0.24505285591699,0.169952711166963,0,0.176889916039853,0,0,3.46944695195361e-18,0,0,0,0.059151330120714,0.121734467789284,0,0.0144980638711292,0,0,0,0,0,0,0,0,0,0,0,0.0305506725964811,0,0,0,0,0,0,0,0.141473882484768,0,0,0,0,0,1.73472347597681e-18,0
X11.HK.EQUITY,0,-0.153269476018713,0,0,0,0,0,0.396071149684665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214893794141704,0,0,0,0.278257044229516,0.367480330587879,0,0,0.0165113347400417,0.0407636101705742,0,0,0,0,0,0,0,0,0,0,0,0,0.239934052197236,0,0,0,0.108190267374969,-0.323855981942166,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.19154324883308,0,0,0,0,0,0,0,0,0.373621793260859,0,0,0,0.153138019695613,0,0,0.0961179321015228,0,0.187278218321439,0,0,0,0,0,-0.176968798992284,0,-0.201996470762714,0,0,0,0,0,0,0,0,0.0327228895307681,0,0,0,0,0,0.0193352329385045
X5.HK.EQUITY,-0.179124246971446,0,0,0,0,0,0,0,-0.160825597539602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501180117678415,0.577347760220332,0.0708406218559632,0,0,-0.239231914803489,0,0,0,-0.0240275578753727,0.244109626243285,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.298218791710574,0.220411898755164,0.312139415411332,0
X2880.TT.EQUITY,0,0.01918515956156,0,0,0,0,0,0,-0.136998396559239,0,0,0.142621982050667,0,0,0,0,0,0,0,0,0.0817757493952217,-0.0604978527063856,0,0,0,0,0,0,0,0.217644324850777,0,-0.0127918720514455,0.245951923256893,0.192477332806381,0,0,0,0.0517216023167755,0,0,0,0,0,0,0,0,0.130179260633614,0,0.100297246865115,-0.00968404868845926,0
X2884.TT.EQUITY,0,0.00570973786528206,0,0,0,0,0,0,0,0.0291077910610765,0,0,0,0.220829416384747,0,0,0,0,-0.243930688790075,0,0,0,0.227128970431938,0,0,0,0,0,0,0,0.64407920663865,0,0.259076322203433,0,0,-0.189639733718898,0,0,0,0,0,0,0,0,-0.0743591880563459,0,0,0,-0.0711192907176845,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366819702523808,0,0,-0.220157789191537,0,0,0,0,0,0,0,0,0.415300912304389,0,0.337894542277638,0,0.212559914526,-0.143037459104306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900814164417537,-0.00538635237238445
X2891.TT.EQUITY,0,0,0,0,-0.0119631446763463,0,0,0,0,0,-0.13886841352968,0,0,0,0,0,0,0,0,0.223210864645484,0,0,0,0,0,0,0.00525051034264806,0.105613274441994,0,0,0,0,0.409356122009782,0,0.113909509822868,0.032205785924253,0,0,0,0,0,0,0,0,0.0369681848880075,0,0,0.0580080813123667,0.142050333068097,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14678112860123,0.175865257211399,0,0.0469364946017869,0,0.525912781362185,0,0,0,0,0,0,0.0572596189728482,0,0,0,0.0594058030609847,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0174984864602975,0,0,0,0.126830210498475,0,0,0,0,0,0,0,0,0.0923420546497208,0,0,0,0,0,0,0.0321844872735665,0,0,0.399776228734881,0,0,0,0.256426505899419,0,0,0,0,0,0,0,-0.30367764129047,0,0,0,0,0,0,0.0669648087524548,0.0643618891255642,0.126230334065592,2.16840434497101e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0.141676664532687,0,0.0242075519050842,0,0,0,0,0.0298162107273879,0,0,0,0,0,0.0627611380521019,0,0.216320093972587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177481876733631,0,0,0,0,0,0,0,0.292988558389381,-0.00757715923600027,0.148389431765276,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.157032066780458,0,0,0,0,0,0,0,0,0,0,0,0,0.0339213349309131,0.00741339182857863,0,0,0,0,0,0,0.0210601407832824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426773139641757,0,0.381648046731555,0.00564214268913094,0,0,0,0,-0.0232763976425557,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192689529030991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974480818429199,0.23093642116389,0,-0.0325566743763121,0,0,0,0,-0.0605786770835242,-0.059897927288117,-0.0648769448294789,0,0,0.0183479546940247,0.132658714396632,0.332197823577903,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.305966416716382,0.0855889182949803,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00163828555132146,0,0,0,0,0,0,0.0706386028269113,0,0,0.0908468321477998,0.221048808457728,0.06334487318822,0,0,0,0,0,0,0.149072432413445,0,0,0,0,0,0,0,0,0,0,0,0.0413076436918709,0,0.153528978701901,0,0,0,0.060344291328952,0.0200004540644455,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776484774506463,0,0,0,0,0,0,0,0,0,0,0,0,0.036656468632362,0,0,0,0.157244377509051,0.0562058394539135,0,0.534090632060336,0.175416441899539,0,0,0,0,0,0,0.0211907270881799
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251933675889947,0.0502006323504849,0,0,0,0.238860235930501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302702719979114,8.67361737988404e-19,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.116599258658158,0.156602753278578,0.0257604609293984,0,0,-1.38777878078145e-17,0.104749911087654,0,0,0,0,0.00159465745010416,0,0
X2881.TT.EQUITY,0,0.21170738298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172584189541349,0,0,0.0986848545910773,0,0,0,0,0,0,0,-0.0935884399118144,0,0,0,0,0,0,0.254996029867056,0.00587606593775132,0.2359946983454,0,0.188460566220718
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116189918746471,0,0,0,0,0,0,0.059071829396726,0,0,0.0934548854150959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936412668614324,0,0,0,0,0,0,0.0175022401803279,0.500004658018707,0,0,0.205227269512366,0,0
X2883.TT.EQUITY,0,0,0.0745433887178362,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923331370729174,0,0,0,0.264996072190112,0,0,0,0.0253261749307326,0.0649379667954612,0.113560917187933,0,0,0,0,0.116525530895526,0,0,0,0,0,0,0.387797299401511,0,0,8.67361737988404e-19,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346804261105975,0,0,0,0,-0.0755788641862605,0,0,0,0,0,0,0,0,0,0.0907159508614625,0.167072721471711,0,0,0,0,0,0.240616953668375,0,-0.139774037507888,0,0,0,0,0,0,0,0.101000932324606,0,0.284097406043712,0.156989802531286,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0938168903006238,0,0,0,0,0.35281909828457,0,0,0,0,0,0,0.000196658687370788,0,0,0,0,0,0,0,0.35019101093174,0,0.123368860698338,0.0575851175660128,0,0,0,-0.0636145964571496,0,0,0,0,0,-0.276960341465304,-0.0852697057862261,0,0,0,0,0,0,0,0,-0.0677918952010901,0,0,0.114547053216903
macro_return_add,0,0.313965452936785,0,0,0,0,0,-0.233988838429957,-0.198963606522928,0,0,0,-0.0832763871657623,0,0,0,0,0,0.146715934638677,0,0,0,0,0,0,0.0645108882237109,0.00440190808169073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303383458465941,0,-0.0437575421452591,0,0.157442996879838,0,0,-0.0815910990226318,0.0336766836588067,0
