,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.227657423547953,0,0,0,0,0,0,0,0,0,0,0.973813039850069,0,0,0,0.0628765583312344,0,0,0,0,0,0,0,0,0,0.167775168757883,-0.21382704260502,0,0,0,0,0,0,0,-0.0374133586731575,0,0,0,0,0,0,0,0,-0.213698444516039,0.14683444958104,0,0,0,0,-0.213536911478845,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.125866801585035,0.00354113808075607,0.175037433893366,0,0,-0.288604224851532,0,0,0,0,0,0.539930489443607,0,0,0,0,0,0,0,0,-0.659523905990299,0,0,0,0,0,0,0,0,0,0,0.425310728333378,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0243435081826544,0,0.458240043406155,0.048798108223408,0,-2.16840434497101e-19,0,0.11736407063477,0,0,0,0,0,0,0,0,0,0,0.158182735928837,0,0,0,0,0,0,-0.0387816010959004,0,0,0,0,-0.0184536727933376,0,0,0,0,0,0,0.0790354017032001,0,0,0,-0.0422585948151401,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.28410755788769,0,0,0.190434896332394,-0.0334641463240349,0,0.190342331952798,0.0618572345101691,0,0,0,0,0,0,0,0.0922843385769394,0,0,0.180597099841856,0,0,0,0.146902135603386,0,-0.0238171510610814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123570350943449,-0.224147957257688
X601939.CH.EQUITY,0,0.0266951720086423,0.0967466025096455,0,0,0,0,0,0,0,0,0,0,0,0.609469907488392,0,0.17651399446298,0,0,0,0,0.146540879160444,0.0958338259916503,0,0,0,0,0,0,0,0,0.0838244977468645,0,0,0,0,0,0,0.00803534395648444,0,-0.0410199986152102,0,0.0219745313599354,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714097396087492,0,0,0.167792333606521,0,0,0,0,0,0,0,-0.0851083218269057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319771340694772,0,0,0,0,0,0,0,0.20236187129203,0,0,0,0,0.0549974062525735,0.113229308752703,0,0,0,0,0.0504893010401761,-0.139945728000291,0,0,0.146464996275502,-0.0755627638579819,0,0,0,0,0,0.0312569123481033,0,0,0,0,0.0160387240738378,0,0.179407045987764,0,0,0,0,0,0,0,-0.0573851372191681,0,0,0
X601658.CH.Equity,0,0,0.40591286725941,0,0,0,0,0,0.253337899795246,0,0,0,0.0590548030977924,0,0,0,0,-0.03729626310082,0.154823151748175,0,0,0,0,0,0.0825866486245628,0,0,0,0,-0.0623584291600378,0.00136403801742329,0.130130512047922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901781785001019,0,-0.0619729794952371,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.283540556840979,0,0,0.116779148496634,0,0,0,0.188893936465093,0,0,0,0,0,0.0344600224818687,0,0,0,0,0,0,0,0,0,0,0,0,0.0570045815465716,0,0,0,0.0660796039467622,0.241770174651058,0,0,0,0,0.00341058667086996,0.25393465708166,0,0,0,0,-0.07616521630372,0,-0.0501510731053752,0
X601077.CH.Equity,0,0,0,0.172838908085147,0,0,0.0470107217952459,0,0,0.04230670581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123250196103628,0,0,0,0.192736792891238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0561925737363694,0,-0.0796040057068589,0,0,0,0,0.0752050143167325,0,0,0.076590405998873,0,0,0,0,0,0.00653120790290778,0,0,0,0,0.626258286896345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151716199734639,0.195968867223887,0,0.0928479832091002,0,0,0.0251985784528103,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.02364593795334,0,0,0,0,0,0,0.00450622573529807,0,0,0,0,0,0,0.460842243290231,0,0,0,-0.118502183946057,0,0.231394176105344,0,0,0,0,0,0,0,0,0,0.119595053787523,0,0,0,0,0,0,0.022976870140884,0,0.151872867916695,0
X5.HK.EQUITY,0,0,-0.00247677864591415,0,0,0,0.135297831752211,-0.120773179870333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454305846901278,0,0,0,0,0.0254404459586663,0,0,0,0,0,0,0,0,0,0.34375182939804,0,0,0,0,0.135812380055551,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0606881582713306,0,0,0,-0.00647091706639149,0,0,0,0,0,0,0,0,0,0,0,-0.025709300157199,0,0,0,0,0,-0.114050738659671,0,0.193791240892776,0.131498944976472,0.00741634610355427,0.379019440231521,0.117101505468161,0,0,0,0,0.21527088243193,0,0,0,0,0,-0.205606319281379,0,0,0,0,0.0576087843243558,0,0
X2884.TT.EQUITY,0,0,0.0422971439311359,0,0,0,0,0,-0.0310803324496504,0,0,0,0,0,0,0,0,0.0463208613394104,0,0,0,0,0,0,0.0467321379416435,0,0,0,0,0,0,0.571683804890526,0.136827639692488,0,0,0,0,0,0,0,0,0,0,0,0,0.0420908763357837,0,0,0.0927877715682741,0,0.0507088000868652
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0785567506436824,0,0,-0.0822716447738723,0,0,0.0943423446663587,0,0.114314276640357,-0.0978035627656415,-0.108995180404211,0,0,0,0,0,0,0,0.556632677828468,0,0,0,0.13826858787101,0,0,0,0,0,0,0,0,0,0.0458554280813094,0,0,0,0,0.109467437592451,0,0,0.0625167613941921,-0.0546628719388939
X2891.TT.EQUITY,0,0,0,0,-0.102103723034502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522959199244052,0,0,0,0,0,0,0.180500044369488,0,0,0,0.333004289656301,0,0,0,-0.0548673005706275,-0.0272721001187413,0,0,0,0,0,0,0,0,0.257825942122374,0,0.238649225604951,0,-0.00854825946132474
X2892.TT.EQUITY,-0.0515202730195831,0,0,-0.0740093310348528,0,0,0,0,0,-0.0606594749112145,0,0,0,0,0,0,0,0,0,0,0,0.036758949069999,0.0391018266915709,0,0,0,0,0,0.40875388740601,0.124407185790833,0.203967387803448,0,0.135678019739896,0,0,0,0,0,0.152287446593755,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.07853858560446,0,0.0617454108235991,0.0726230292074053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478440450529256,0.134284274350291,0.0718846073661647,0.0742135850318516,0,0,0,0,0,0.0104725176451835,0,0.0741349132734152,0,0,0,0,0,0,0.0110780146689356,0,0,0.0954150386268316,0,-0.154341228502748
X600030.CH.EQUITY,0,0.12082217049171,0,0,0,0,0,0,0,0,0,0,-0.100682748890288,0,-0.0516687263590221,0,0,0,-0.0813617445547715,0,-0.0392444708138157,0,0,0,0,0,0,0,0,0,0,0,-0.0620616640473216,0,0.144325195023635,0.207063279602869,0.304634632752086,0.120592202199271,0,0.266929196151087,0,0,3.46944695195361e-18,0.0196020397608042,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0353495676657732,0.0610456208321916,0,0.00720217259511768,0,0,0.114371036378069,0,4.33680868994202e-19,0,0,0,0,0.055292499499864,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0153492563220507,0,0,0.39196350569673,0.414514213984948,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272170584692021
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.172376567124322,0,-0.105531576801013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295071669495354,0.102016489286064,0,0.0370249008992408,0.0480359690422026,0,0.0121562731152802,0,0,0,0.311072646756413,0.0164528799280941,0,0,-0.0734574947402303,0,0,0.11914109673104
X601211.CH.EQUITY,0,0,0.0517433442021154,0,0,-0.163540693377339,0,0,0.227901492806407,0,0,0,0,0,0,0,0,0,0,0,0,0.00109975415158225,0,0,0,0,0,0.0781219712742846,0,0,0,0,0,0.232960842881176,0.0593058466743572,0,0,0.178778843502373,0,0,0,0,0,0.280783890725842,0,0,0,0.0316327381271206,0.0408478179539894,0,-0.0337794406499574
X601688.CH.EQUITY,0,-0.0026417150151104,0,0,0.291352868005862,0,0,0,-0.166348423958616,0,0,0,-0.0662161980233469,0,0.0221197105035437,0.227615372329294,0.185596076429695,0,0,-0.01574395598173,0,0,0,0,0,-0.179230755576785,-0.0584227338397226,0.0917070222459569,0,0,0,0,0,0.199390463630234,0,0,0.230292530885783,0,0,0,0.343452781279098,0,-0.0120240313083958,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.307376461379098,-0.0301931493007888,0,0.0340643339963551,0,0,-0.0154598349923103,0,0,0,0,0,0,0,0.038592645750165,0,0,0,0,-0.0444101865643236,0,0,0,0,0,0,0.0205613745606977,0.0491771004962878,0.203045247188923,0.116218538569709,0,0,0,0,0,0,0,0,0,0,0,0,0.230551258476582,0,0.24089600403837,0,0.118676128510279,0.140278558051291
X601318.CH.EQUITY,0,0,0,0,0,0.259728714738367,0.215108771857779,0,0,0,0,0,0,0,0,0,0.177003061237885,0,0,0,0,0,0,0,-0.309616447049136,0,0.00348432827227548,0,0,0,0,0,0,0,0.0682210726689675,0,0,0,0,0,0.15033601139588,0,0.310475050141106,0,0.0638445971991614,0,0,0,0,0,0
X601319.CH.EQUITY,-0.0545659294184052,-0.070851931389066,0,0,0.0510486728400038,0,0,0.145495694741233,0,0,0.0587853158747016,0,0,0,0,0,0,0.10594259036767,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664670125360037,0,0,0.0430500433652154,0.108246182525542,0.169680693145712,0,0.170804846583172,0,0.127469684463112,0,0.144006358169013,0,0.0424556648607247,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0283612215875927,0.0713337845660858,0,0,0,0,-0.0458786179631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108308587915314,0,0,0,0,0,0,0,0.20220122825276,0,0,0.0231255324898712,0,0.0856549123370054,0.121926513837956,0,0,0.18501059251292,0,0,0,-0.073670817486584,0,0.0855458694290398,-0.0491676300324033
X601601.CH.EQUITY,0,0,0.0549847463889715,0,0.0492266720909812,0,0,0,0,-0.38038000247514,0.218187920815715,0,0.101872470136598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135659900820414,0,0,0,0,0,0,0.0708026774488301,0,0.183922687700971,0.0332280435827714,0,0,0.041214730194962,0,0,0,0.491025700791896,0,-0.01123838007108,0,0,0,0,0
X601628.CH.EQUITY,0.109251408747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384130066949051,0,0,0,0,0.176613928620138,0,0.203588806299075,0,0,0,0,0,0,0.0327849740282171,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.134176143063724,0,0.0568574106718003,0,-0.0445395140328779,0,0,0,0,0,0,0,0.239961786880721,0,0,0.0852563752049109,0.132657347361944,0,0.157779814158908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708955208388781,0,-1.73472347597681e-18,0,0,0,0,-0.0727144215451801,0,0.184196402727869,0.13839588878762
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271660732019345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108936820063202,0,0,0.00379051209401529,0.0861554684953077,0,0,0.163308714287593,0,0,0,0,-0.0162016078087742,0,0,0,0,0,0,0,0,0.318158635890435,0.262947405206977,0,-0.0151117268458833,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0836161122049718,0,0,-0.0166622562065978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358041224151261,0,0.113145139712281,0.104038096178168,0.0514603645090554,0,0,0,0,0,0,0,0.0135324548551883,0,0,0,0,0,0,0.465624143329105,0,0,0.138185145491106,0.123773894970418,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377996668205007,0,0,0,0,0,0,0,0,0,0,-0.0724018522873059,0.00494177107287855,0,0,0,0,0.219148125566089,0,0,0,0,0,0.098189729662441,0,0,0,-0.0265048016098211,0,-0.0366532223032252,0.0971207178824366,0.40396042017682,0,0.170099010685224,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109619123590898,0,0.018902372316695,0,0,0,0,0,0,0,0,0,0,0.0372922109291204,0,0,0.175059172455104,0.0296331106714135,0,0.0973867537498331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329732354313052,0.215957506121219,0,0.0212648929435687,0
X267.HK.EQUITY,0.00689140377270208,0,0,0,0,0,0,0,0.0570126842243019,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18620336369172,0,0,0.342511035574232,0,0,0,0.209628563305877,0,-0.0890252785020157,0,0.115421988040746,0,0,0,0,0,0,0,0,0.0625538437267557,0,0,0,0,0,0.294668590209249,0,0
macro_return_add,0,0,-0.275058951238847,0,0,0,0,0,0,0,0,0,0.0385493134096301,0,0,0,0,-0.224924838327437,0,0,0,0.0309460650572014,0,0,0.00808377293967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658062309149292,0,-0.0517845999619504,0,0,0,0,0,0,-0.0800394910604473,0,0,0
