,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0.021109011677753,0,0,0,0,0.0175639462559974,0,0.408697866774118,0.0289264454941203,0.127332973249177,0,0,0,0,0,0.0463869169672511,0,0,0,0,0,0,0,0,0,0.00402890316853344,0,0,0,0,0,0,0,0,0,0.0961121337015272,0,0,0,0.169479402973578,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341084145369157,0,0.256683263988316,0,0,0,0.0259492458847547,0,0.00777118186367372,0,0,0,0,0,0,0,0,0.0873752683982159,-0.101875865379255,0,0,0,0,0.0330766025487123,0,0,0,0,0,-0.0798071163020213,0,0,0,0.0417904334073657,0
X601916.CH.Equity,0,0,0.0333022092685325,0.0838524326850333,0,0,0,-3.46944695195361e-18,0,0,0,0.49120525489426,0,0,0,0.0215528960112495,0,0,0,0,0,0,0,0,0,0,0,0.0510576656974156,0,0,0,0,0,0.0102936372276757,0,0,0.295152373969396,0,0,0.123070251633741,0,0,0,0.0921438853781211,0,0,0,0,0,0,-0.160814335391424
X601077.CH.Equity,0.10560488805464,0,0,0,0.219000069428113,0,0,0,0,0,0.0528370577556232,0,0,0,0,0.0729564864541291,0,0.432892912412692,0,0,0,0.106845486880316,0,0,0,0,0,-0.0255755789893317,0,0,0,0,0,0,-6.93889390390723e-18,0,0.131560131664686,0,0,0,0,0,0,0,-0.0176164918559648,0,0,0,0,0,0
X11.HK.EQUITY,0.0290057286246709,0,0,0.155790837900299,0,0,0,0,0,3.46944695195361e-18,0,0,0.213863116788017,0,0,0,0,0,0,0,-0.150269348069301,0,-0.130316844950582,0,0,0.468782380097262,0.15000572747305,0,3.46944695195361e-18,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0710375279272692,0,0,-0.10020276873259,0,0,0,0.0234334956543686,0,0,0,0,0
X2388.HK.EQUITY,0,0.0574226951118934,0,0,0,0,0,-0.141697881425189,0,0,0,0,0,0,0,0,0,0,0,-0.0134405581678446,0,0,0,0,0.31029153863492,0,0.251315898320575,0,0,-0.0874792815879171,0,0,-0.0633516317070078,0,0.0402651242194082,0,0,0.241517005681367,0,0,0.0636499817665918,0,0,0,0.0523062549039223,-0.0288349683325848,0,0,0,0.0671728143248329,-0.0278810196589851
X5.HK.EQUITY,-0.0119240914728663,0.126627768282891,0,0,0,0,0,0,0,0,0,0,0,0,-0.175558032592403,0,0.0983243627793448,0,0,0,0,0,0,0,0,0.891737492052773,0,0,0,0,0,0,0,-0.0549282464851989,0,0.00173754979915599,0,0,0,0,0,0,0,0,0,0,0,0.270918979217049,3.46944695195361e-18,0,0.0600047655953957
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00417839341831892,0,0,0,0,-0.0264072854164588,0.0245896546208509,0,0,0,0,0,0,0.0720065740478894,0.159237988169377,0.128561040779914,0,0,0,0,0,0,0.300605563010156,0,0,0,0,0,0.124514208983391,0.106804031308426,0,0,0.152670723867208,0,0
X2884.TT.EQUITY,0,0,0,0.00971919540215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282376597837718,0,0.115687866448007,0,0,0.254680744340724,-0.0819842170419774,0,0,0,0,0.288547768250491,0.119270884268662,0,0,0.0349876434335816,0.0423604167553039,0,0,0.154952679608406,0,0,0,0,0,0,0,0.180203762373313,-0.0885224534846041,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.198906568338003,0,0,0,0.126215385614596,0,0,0,0,0,0,0,0,0,0,0.088824117589524,-0.246581700612824,0,0,-0.137113533856039,0.229496455100924,0.0847275583106987,0,0,0,0.0426284861348988,0.0356122895207415,0,0,0,0,0,0,0,0,0,0,0,-0.0892911547724997,0,0.325664367969795,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670040424122905,0,0,0,0,0,0,0.134432981208841,0,0,0,0.00306689494870597,0,0,0,0,-0.0398495595439796,0,0,0.018160323222112,0.0574204240225079,0,0,0.368205756816255,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0131466672610325,0,0.243534890081191,0.20443737256217,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595773792529541,0,0,0,0.0679593710543877,0,0,0,0,0,0,0,0.361545415411564,0.110954243622647,0,0.238060858913253,0,0.0829098258462654,0.0389054540671552,0,0.0438010489470809,0,0,0.108471218944678,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0171277680833907,0,0,0,0,0.0387916984874636,0.0712891805761716,0,0.0297872056840228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133939285754393,0,0,0,0,0.28673516895753,0,0,0,0.0681385082072198,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0599321816687347,0,0,0.168478150460191,0.0904137645661403,0,0.238499999644863
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698277,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463413384600469,0,0,0,0,0,0,0,0,-0.0709631572459445,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856644,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562457,0,0,0,0,-0.100746328348158,0,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213078138249608,0,0,0,0,0,0.0359977569660148,0,1.38777878078145e-17,0,0,-6.93889390390723e-18,0,0.0903797570447723,0,0,0,0,0.228201664812108,-0.0616302224496631,0,0,0,-0.11366530548246,0,0,0,-0.0186959635096244,0,0,0,0.0736753272881357,0.0760686007156974,0.32353700764502,0,0.211461420308193,0.0466707269070928,0,0,0,0,0,0,0,0,0,-0.0271696549945678,0.0640344784168701,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324509135042369,0,0,0,0,0,0,0.164701651933984,0,0,0,0.247962707849912,0,0,0.168609186650653,-0.151560875906304,0,-0.0429563203406082,0,0,0,0,0,0.207285888586729,0,0,0,0.283954453267287,0.424483922728331,0,0,0,0,-0.0506366351512772
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939364900871546,0.0614739382763413,0.0308559729890915,0,0,0,0,0.0484377254117814,-1.73472347597681e-18,0.15321640958651,0,0,0,0,0,0,0,0,0,0,0,0.270301874327158,0,0.33643305634038,0.0309706710971233,0,0,0.0407437827203601,0,0,0,0,0,0,0,-4.33680868994202e-19
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570336053797599,0,0,0,0,0,0,0,0,0.226564378709372,0,0,0,0,0,0,0,0,0,0,0,0,0.071773626367816,0,0.0206959421176266,0,0,0,0,0.0357190019264839,0,0,0,0,0,0,0,0,0,0,0.185347441148793,0.466210859928948,0,0.111377378597715,0.0399508148492295,0,0,0,0,0.0429732176612917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0886120262144255,0,0,0.0391111027852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347942872014589,-0.0315063361377071,-0.0431197631538309,-0.162215666034559,0,0.184254516851438,0.0263981577370188,0,0,0,0,0,0,0,0,0.0941007537017666,-0.141780374590945,0.758661036038582,0.0177119603825575,0,0,0,0,0.0888451065160263,0,-0.0899064504831957,-0.102368514413448
X1299.HK.EQUITY,0,-0.0948549399955169,0.244321430926487,0,0,0.0481237610643269,0,-0.539737070795446,-0.0784127926729501,0,0,0,0,0.27115881609154,0,0,0,0,0,0,0,0,0,0,0,0,0.0440237799380796,0,0,0,0,0,0,0,0,0,0,0.114367157317126,0,0.303242278989958,0,0,0,0.0485727828431814,0,0,0,0,0.160240697955496,0.0806783641263382,0.11207678031864
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853438605826076,0,0,0,0,0,0,0,0,0,0,0,0,0.129289961850783,0,-0.154781799603172,0,0.0269602700399243,0,0.281711568309514,0,0,0,-0.0397607862993406,0,0,0,0.0536833347905756,0,0.25106116418186,3.46944695195361e-18,0,0,0,0,0.227369737544456,0,0.203164557930399,0,0
X2882.TT.EQUITY,0,0,-0.0855736527163064,0,0,0,0,0,0,0,0,0,0,0,0,0.0721904564828654,0,0,0,0,0,-0.00883720234821192,0,0,0,0,0.103333957532747,-0.0223667159411807,0.00572512623341073,0.257629904913253,0,0,0.0140236196589227,0,0,0,0,0,0,0,0,0,0,0,0,0.253770658141688,0,0.130078488488587,0.238048288948367,0,0.0853831510582174
X2883.TT.EQUITY,0,0,0,0,0,0,0.144666408295013,0,0,0,0,0,0,0,0,0,-0.105169215267967,0,0,0,0,0,0,0,0,0,0.223911149991843,0,0,-3.46944695195361e-18,0,0,0,-0.027036473862582,0,-0.07723931014127,-0.0030848247990765,0,0,0,0,0,0,0,0,0,0.237670943017543,0,0,0,0
X2888.TT.EQUITY,0,0.041134472772816,0,0,0,-0.0044745039011364,0,0,0,-0.170884320002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31220493052197,0,0,0,0,1.38777878078145e-17,0,0,0.213825078690923,0,0,0,0,0,0,0,0.014275811669748,0.0338996623674063,0,0.33664298948192,0.112099273599099,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.439414975659313,0,0,0.427254391735897,0,0,0.120940860232419,0.345389079772892,0,0.135933443876572,0,0.392480672417244,0,0,0,-0.300748429944956,0,0,0.108822423186126,0,0,-0.340733182721332,0.110042892812459,-0.0437288149014439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162242204210064
macro_return_add,0,0,0,0,0.202982971287586,0,0,0,0,-0.18822525911871,0,0,0,0,0,0,0,0,0,0,-0.014730046298486,0,-0.0262527739668252,0,0.110188485917841,0,0,0,0,-0.0597006842356807,0,0.190160336843492,0,0,0,0,0,0,0,-0.0624076960901528,0,0,0,0,0,0,0,0.126169569186274,0,0.120887818219281,0
