,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,-0.0818333909766105,0,0,0,0.186898099080846,-0.0751782244181956,0,0,0.18977518626522,0,0,0,0,0,0,0,0.00576449306408594,0,0,0,0,0.077824853015994,0.585810664282273,-0.129561177520298,0,0,0,0,0,0,0.1034482582818,0,0,0,0,0,0,0,0,0,0.0410673258567847,0,0.257549170132683,0,0.0972275434511304,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0498268981766229,0,0,0,0.0274757453159869,0,0,0,0.0564492069436183,0,0,0,0,0,0,0.0463426890132734,0,-0.0223858923894715,0.0151089227774286,0.024018908725565,0,0,-0.0589928155384545,0,0.181564265981336,0,0,0.169943284440092,0.188629434984999,0,0,0,0.0532424352726069,0,0,0,0,0,0,0,0,0,0,0.296753468138069,-0.0533346720965896,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.151759839205425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220577617392683,0,0,0.193700688471404,0.222082286959031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229859614588954,0.0488517645172948,0,0.0290200408159345
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0553328952968359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23040131690643,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946967914772437,0,0,0.0342264100726488,0,0,0.127299904722714,0,0,0,0.0796456181527201,0,0,0.253381782227495,-0.0386188770299311,0,0,0,0,0,-0.0123441759647385,0,-0.00758959604966558,0,0,0,0,0,0,0,0,0,0.127996464369757,0.424203648494379,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125369351312469,0,0,-0.129352434089921,0.0511535711631016,0,0,0.0544857370730426,0.107107626641987,0,0,0,0,0.315099610465883,0.41454120546889,0,0.0224356232718363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254623882510374,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.042330498198485,0,-0.10202419973895,0,0,0,0.010559192319726,0,0,0,0,0,0,-0.124825183775573,0,0,0,0,0,0,0,0,0.258012926344343,0.282995833492561,0.021806418613216,0,0,0,0,0,0,0,0,0.694339900363695,0,-0.0742587684916369,0,0.0780290613711395,0,0,-0.0941316890161758,-0.188520529806051,0,0,0,-0.0675319124688052
X600030.CH.EQUITY,0.0597945093266153,0,0,0,0,0.09720460932428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864712568925847,0,0,0,0,0,-0.00373003188819977,0,0,0,0,0,0,0,0,0.0547851039060887,0.100410781794657,0.720843949748869,0.0431465039606739,0,0.0433579008977878,0,0.0523973167280266,0,0,0,0,0,0,-0.0133177093250872,0,0
X600837.CH.EQUITY,0,0,0.134676708478422,0,0,0,0,0,0,0,0,0,0,0,0,0.102796498277992,0,0,0,0,0.0981134603115896,0,0,0,0,0,0,0,0,0,0,0,0,0.149171653649324,0,0,0.396659713174933,0.0298291602580503,0,0,0.113416923635923,0,0,0,0,4.33680868994202e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.018767577687777,0,-0.0794243914677872,0,0,0,0,0.00815340565322617,-0.0312443252649132,0,0,0,0,0,0,0,0.254866425685203,0,0,0,0,0,0.0340204191975404,1.06167997099139e-05,0,0,0,0.444394897742972,0,0,0.0777536596992104,0.108774935054091,0,0,0,0,0,0.216821037325866,0,0,0,0,0,0,0.0193539159736396
X601211.CH.EQUITY,0,-0.14136592621406,0,0,-0.0354085054258699,0,0,0,0,0,0,0,0,0,0.00570296269869945,0,0,-0.00893641409439106,0,0,0,0.0702722391642793,0,0,0,0,0,0.131678957580598,0,0,0,0,0,0.69643137153704,0,0,0,0,0,0,0,0,0,0.327159154239429,0,0,0,0,0.0218609275387161,0,-0.0498865544753465
X601688.CH.EQUITY,-0.116753087760433,0,0,0,0,0,0,0.251852564069613,0,0,0,0.0678098894115151,0,0,0,0,0,0,0,0,0.507239446979331,0,-0.13076311677453,0,0.0895268676773101,-0.209086671872452,0,0,0.114254118244304,0,0,0,0,0,0,0.188136030440766,0.107316367403956,0,0,0,0.00395662890419476,0.331685927607998,0,0,0,0,0,0,0,0,0.130820696293177
X2885.TT.EQUITY,0,0,0,0.393125134580152,-0.00735554452147041,0,0,0,0,0,0,0.094623073294941,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0255825816033534,0,0,0,0,0,-0.138927843376602,0,0,0,0,0.763882969196845,0,0,0,0,0,0,0,0,0,0,0,0,-0.102954445009281,0,0.251425454514342,0,0.138105720854883,0.232953592866928
X601318.CH.EQUITY,0,0,0,0,0,0.377379104184087,0,0,0,0.174621246833354,0,0,0,0,0,0.101534751576382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244656079798053,0,0,0,0,0.0342933983998882,0,0,0,0,0,0.0858150441320881,0.161911152112767,0.111602117403581,0,0.0764080123496774,0,0,0,0,0.0735787478659869,0
X601319.CH.EQUITY,0,0,0,0,0.230057988799,0,0.00197510784713927,0.143898269221788,0.0983998920457486,0,0.0430952720725135,0,0,0,0,0.0383807169645084,0,0,0,0,0,0,0.228814125330659,0,0,0,0,0,0,0,-0.0751901958628029,0,0,0,0.428228430713306,0,0,0,0,0,0,0,0,0.243148756049677,0,0.311553563521917,0,0,0,-0.115468730799456,0
X601336.CH.EQUITY,0,0,0,0,0.0110126781839885,0,0,0,0.0341813917819971,0,0.0361914713835913,0,0,0,0,0,0,0,0,-0.0239286260348527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11275673565715,0,0,0,0.464605824636661,0,0.365463278368567,0,0,0,0.110321598590105,0,0,0,-0.0164519082289789,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0763776415296145,0.0247175441652978,0,0.0967956111702446,0,0,0.150140260685106,0,0,0,0,0,0,0,0,0,0,0.095603954628211,0,-0.0573564437544713,0,0,-0.0777445617633705,0,0,0,0,0,0,-0.110283087672517,0.197121800260925,0,0,0,0.488365470318686,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0984709556182477,0,0,0,0,0,0,0,-0.0241603324058304,0,-0.0214686000601434,0,0,0,-0.128684550377119,0,0,0,0.107131116719667,0,0,0,0,-0.00744718794783013,0,0,0,0,0,0,0,0,0,0.0411946543498199,-0.114412205749929,0,0.322964806781717,0,0,0,0.173547175496833,0,0.266532338001106,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0613344597915851,0,0,0,0,0,0,0,0.000519607139645297,0,0,0.0235340662538443,-0.238198706989966,0,0,0,-0.0318303473671977,0.201539937487712,0,0,0,0,0,0,0.246080225132352,0,0.31993803615355,0,0,0.152369535255477,0,0,0,0,0,0,0,0.106328663555958,0,0.130422847295982,0,0,0,0,0,0,0,0.0502683766852654,-0.119798920018977,0,0.386167780691604
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291378650890816,0,0,0,0,0,0,0,-0.044097365260332,0,0,0.0833765199711043,0,0,0,0,0.15295479528234,0,0,-0.137789798103624,0,0,0,0,0.38543401885538,0,0,0,0.0337467143536869,0,0.405323707481647,0.0829095933170937,0,0,-5.42101086242752e-20
X2882.TT.EQUITY,0.00699908082218556,0,0,0,0,0,-0.0659914770108064,0,0,0,0,0,0,0,-0.0555976371715195,0,0,0,-0.022926256749114,-0.026133500531545,0,0,0,0,0,0,0.0720886895810113,0,0,0,0,0.0235863125538156,0,0,0,0,0,0,0,0,0,0.0248177706605058,0.0255396655346385,0,0,0.748329126339853,0,0,0.201060969694185,0,0.00238720367800111
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.160129531634471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028519265309153,0,0.171313832003002,0,0,0,0,0,0,0,0,0,0.348989118520892,0,0,-0.0228068944928889,-0.0284701943942625,0,0,0.265015196296917,0.218053640081826,0,0.172235561250951,0,0.0629036248465815
X2888.TT.EQUITY,0,-0.167291715226046,0.01949190600312,0,0,0,0,-0.0315612392654319,0,0,0,0,0,0,0,0,0,0,0,0,0.165474377321503,0.150952920795583,0,0,0.153366174071626,0,0,0,0.00390145860909403,0,0,0,0,0,0,0,0.15068739827297,0,0,0,0,0,0,0,-0.179819613931116,0.215581664633544,0,0.336897761914012,0,0,-0.00472158833308122
X267.HK.EQUITY,0,0,0,0,0,0,-0.384012290921436,-0.0834589979751023,0,0.419099826428786,0,0,0,0,0,0.0274944606241614,-0.0940467972854642,0,0,0,0,0,0,0,0,0.493291514656666,0.171254242842281,3.46944695195361e-18,0,0,0,-0.159887284330288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251072567937194,0.182906402669096,0,-0.0958005477514928
macro_return_add,0,-0.0174726431032056,0,0.0603688095681399,0,0,0.300642216920098,0,0,0,0.202522779567831,0,0,0,0,0,0,-0.41112839658284,-0.179602830879875,0,0,0,0,0,0.139080384064627,-0.397754103908677,-0.211858209545254,0,0,0,0,0,-0.270953959089898,0,0,0,0,0.257069591441821,0.388395073020204,0,0,0,0,0,0.0627435280601689,0,0.375839886738258,0,0,0,0
