,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.229974639661056,0,-0.0932279988084913,0,0,0,0,0.0337096663448889,0,0,0,0.984753287757958,0,0,0,0.0939322307563737,0,0,0,-0.0805832347608298,0,0,0,0,0,0.219727414174879,-0.217373100898821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214263030007867,0.140657038212161,0,0,0,0,-0.227147485692734,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0641171778021122,0.142107485299618,0,0,0,0,0,0.446097679005737,0,0,0.155152251126831,0,0,0,0,0.137397083511585,0,0,0,-0.518005992665653,0,0,0,0,0,0,0,-0.135393476089708,0,0,0.596244149990839,0.117563028516837,0,0,0,0,0,0,0,0,0.17089573474963,0,0,-0.140194942168316
X601818.CH.EQUITY,-0.0812764283869146,0,1.24376399175198,0,-0.140592564569007,0,0,0,0,0,0,-0.0629806377126642,0,0,0,-0.00890174579691494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254736508826958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.209209126248623,0,0,0.17439698168861,-0.0576664879118408,0.0705572219813609,0.212462825210784,0.171532781955149,0,0,0,0,0,0,0.0341879157531332,0.143931480276209,0,0,0.0680720959755958,0,0,0,0.0765012959561249,0,0,0,0,0,0,0,0,-0.0665603663887169,0,0,0.0285408843150461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142948282113442,-0.163100068666521
X601939.CH.EQUITY,0,0,0.0740246031296573,0,0,0,0,0,3.46944695195361e-18,-0.0717240792766517,0,0,0,0,0,0,0,0.00202991090337474,0,0,0,0,0.157820601457894,2.94511142301049e-05,0,0,0,0,0,0.0417181512691733,0,0,0,0,0,0,0,0,0,0,-0.0671226276328396,-0.668702281776029,0,0.55715100870388,0.24569268835656,0,-0.102732689690005,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329370187397767,0,0.0721124755788913,0.180462845816201,0,0,0,0,0,0,0,-0.1309122065896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.391222464390664,0,0,0.0318069677299574,0.11666721343392,0,0,0,0,0,0,0,0,0.0266445392004458,0,0,0.126354079989558,0,0,0.0242662903486293,-0.160452028346047,0,0,0.221228362971509,-0.100350060618004,0,0.0980929089010579,-0.0958663538569969,0,0,0.110009988395525,0,0,0,0,0,0,0.169507984763596,0,0,0,0,0,0,0,-0.105067626851756,0,0,0
X601658.CH.Equity,0,0,0.0507306432140823,0,-0.0905397325907435,0,-0.174904582836559,0,0.575901811566037,0,0,0.145061623392695,0.123870380496139,0,0,0,0,0,0,0,0,0,0.149311618710541,-0.0675936684356309,0,0,0,-0.284944481585974,0,0,0.180491282583775,0,0,0,0,0,0,0,0,0,-0.0532296223879923,0,-0.299002572182401,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.379675774463869,0,0,0.0383002543900645,0,0,0,0.143742231547379,0,0,0,0,0,0,0.0867200736589694,0,0,0.015386034775,0,0,0.173784780981559,0,0,0.232471847524281,0,0.354853712476085,0,-0.257976864512793,0,0,0.304592387102407,0,0,0.0636652000001939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.15649810874167,0,0,0.0912998661572179,0,0,0.00523668345917765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129549934092997,0,0,0,0.188607333230307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0642577824874052,0,-0.0511529247005013,0,0,0,0,0.0654145454775648,0,0,0.0264103845142815,0.00515233923290167,0,0,0,0.0972605721062735,0,0,0,0,0,0.587270152127448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185708432729527,0.237007784261774,0,0.176584381295303,0,0,0.0293947336126053,0
X2388.HK.EQUITY,0.0138421253701871,0,0,0,0.0267663616529907,0,0,0,0,0,0,0.0139818088469747,0,0,0,0,0,0,0,0.0166415444075465,0,0,0,0,0.331373878416053,0,0,0,0,-0.101387051513646,0.165161238098066,0,0,0,0,0,0,0,0,0,0.0946361877243443,0,0,0,0.198600299681388,0,0,0.0542273885694507,0,0.189655972068679,0
X5.HK.EQUITY,0,0,0,0,0,0,0.177789339514687,-0.188674475557684,0,0,0,0,0,-0.198516513892183,0,0,0,0,0.0630328372662076,0,0,0,0.0261791112281812,0.0183573412965265,0.424519286682644,0,0,0,0,0,0,0,0,0,-0.0379649199484796,0,0,0.023429430727616,0,0.241216481559585,0,0,0,0,0.165728438754885,0,0,0.0744430409541027,0.0495011657404295,0,0
X2880.TT.EQUITY,0,0,0,0,0.0328145358333957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576514412506583,0,0,0,0,0,-0.108038080670898,0,0.0928238375387908,0.212456008529124,0.0644672976251992,0.316713185814586,0.172161220963352,0,0,0,0,0.242839785279229,0,0,0,0,0,-0.154837885157874,0,0,0,0,0.00321102458229931,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00931804080308668,0,0,0,0,0,0,0,0.046477270625095,0,0,0,0,0,0,0.029312070506648,0,0,0,0,0,0,0.579626995479922,0.142851758235473,0,0,0.0480573240657975,0,0,0,0,0,0,0,0,0,0.0494174829095809,0,0,0.120867071884749,0,0.0563278601773304
X2886.TT.EQUITY,0,0,0,0,0.0132600214837275,0,0,0,0,0,0,0,0,0,0,0,-0.0626020954592383,0.09166610195551,0.0132438188994154,-0.0551975269852272,0,0,0,0,0,0,0,0.490196521869249,0,0,0.0943149412691719,0.0577810427546849,0,0,-0.0355769565595929,0,0,0,0,0,0,0,0,0,0,0.208899385105328,0.04778162451746,0,0,0,-0.0673383668293199
X2891.TT.EQUITY,0,0,0,0.0666134619850603,-0.093942730472477,0,0,0,0,0,0,0,0,0,0,0,0,0.00919691212879953,0,0,0,0.0286394910508623,0,0,0,0,0,0,0.141393982775737,0,0,0,0.25814189443746,0,0,0,-0.087661247314369,0,0,0,0,0,0,0,-0.0553128803043261,0,0.294449868247371,0,0.426496159774392,0,-0.11537145724415
X2892.TT.EQUITY,0,0,0,-0.0128212168090939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30666979166171,0.136297839788955,0.322722165541795,0,0.145177706573129,0,0.0992015577224911,0,0,0,0.0547819646087691,0,0,0,0,0,0,0,0.0232507356461665,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00248081834179966,0,0,0,0,0.036063587390684,0,0,0,0,0,0,0,0,0,0,0,0,0.684306719532935,0.161182260836921,0,0,0,0,0,0.0344678875270376,0,0,0,0,0,0,0,0,0.0911714898990128,0,0.0658600467677826,0,0,0,0,-0.150821716406263
X600030.CH.EQUITY,0,0.127566148261415,0,0,0,0,0,0,0,0,0,0,-0.0943202274267904,-0.00627744148852755,-0.0485018665396262,0,0,0,0,0,-0.0842231780446228,0,0,0,0,0,0,0,0,0,0,0,-0.0232335071067783,0,0.184274759102606,0.176407837266061,0.347718632358046,0.0734272613746201,0,0.230211471747395,0,0,0,0.0576749115283282,0,0,0,0,0,-0.0433566664193507,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.040398555841027,0,0,0.122689959277755,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371506787154219,0,0.158496163056695,0.308893969034442,0.406275799470449,0,0.0216633882981978,0,0,0,0,0,0,0,0,0,0,-0.0792236152895937
X600999.CH.EQUITY,0,-0.0553922386015709,0,0,0.0247075023735213,0,-0.0457081272145972,0,0,0,0,0,0,0,-0.0568119942586319,0,0,0,0,0,0,0,0,0,-0.059008958684362,0,0,0,0,0,0,0,0,0.277435529702367,0,0,0.0451785022407584,0,0,0,0.152041988568793,0,0,0.364734405405907,0,0,0,0,0,0,0.0176758816110488
X601211.CH.EQUITY,0,0,0,0,0,-0.191514762088912,0,0,0.246747055915922,0,0,0,0,0,0,0,0,0,0,0,0,0.0407874108106384,0,0,0,0,0,0.0971841907799505,0,0,0,0,0,0.119916000689509,0.017355360683271,0.143561541860816,0,0.209012086112543,0,0,0,0,0,0.227230609850364,0,0,0,0.0516379554108004,0,0,-0.0708037827390025
X601688.CH.EQUITY,0,0,0,0,0.424668071454721,0,0,0,-0.148330809993103,0,0,0,0,0,0.0330373940976076,0.232332126964123,0,0,0.0369539891687866,0,0.0599692580245129,0,0,0,0,-0.146545868866335,0,0.0758355581467237,0,0,0,0,0,0.416991209194215,0,0,0.149559952846138,0,0,0,0.215714454338711,0,-0.0339766254141876,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.331843070160813,-0.0380971924439144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176091686377715,0,0,0,0,0,0,0,0.0903988782592984,0.165807417933029,0.184989928895191,0,0,0,0,0,0,0,0,0,0,0,0,0.19017138628146,0,0.242064453084923,0,0.110823368618392,0.131744886088599
X601318.CH.EQUITY,0,0,0,0,0,0.0674301343669261,0.200693268964389,0,0.0505848750839198,0,0,0,0,0,0,0,0,0,0,0,0.122121795800244,0,0,0,-0.292307746737614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258137232334086,0,0.527361291700136,0,0,0.0316821919021752,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.11106832397432,0.0541398052990857,0,0.0994584292257252,0,0,0,0,0.0388687924684689,0,0.0617321812364282,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386162377872125,0,0,0.122293120498774,0.131626914496343,0.170632056900138,0,0.0730172996014325,0,0.114494404187229,0,0,0,0.0651258987734682,0.0429221085696943,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0153117151754626,0.0963692038038442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118990618165611,0,0,0.0467428293718187,0,0,0,0,0.243074306044763,0,0,0.00376634090558664,0,0,0.0960883651383017,0,0,0.207122645144096,0,0,0,-0.089102829764279,0,0.0124438776285302,-0.0442888522488745
X601601.CH.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.242909538619385,0,0,0.0685889395202668,0,0,0,0,0.0749479811723358,0,0,0,0,0,0,0,0,0.0525639353881363,0,-0.0152892481888326,0,0,-0.0346478884805056,0,0,0,0.101721046306119,0,0,0,0.281438395314601,0,0,0,0.493582568875961,0,0,0,0,0,0,0.109211152664307
X601628.CH.EQUITY,0.172113128112964,0,0,0,0,0,0,0.0234691786586796,-0.0946144249394082,0,0,0,0,0,0,0,0,0,0.0923932023981382,0.0278861827316926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585209530220904,0.284828613385525,0.19537968418013,0,0.00921674866696956,0,0,0.121294652281644,0.0909493305528677,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,-6.93889390390723e-18,-0.0630303324217281,0,0,-0.112692610675103,0,0.179853236236077,0,0,0,0,0,0,0,0,0,0.352033835909606,0,0,0,0.0963385188462098,-0.180153854703725,0.127941950239818,0,0.199799953048349,0,-6.93889390390723e-18,0,0,0,0.00803803445015269,-0.0245256514127796,-0.113783376628527,0,0,-0.120179734675508,0,0.0851783340458208,0,0,0,0,0,0,0,0,0,0.168065122310636,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039667321614821,0.111443688536268,0,0,0.157795894265944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269343032831343,0.231046857165549,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.035731850869262,-0.0535988247385432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672536569494447,0,0.0986074850493621,0.110188181738406,0.0279432242117621,0,0.0465568193981514,0,0,0,0,0,0,0,0,0,0,0,0,0.473118116477555,0,0,0.106232077232127,0.140691551641169,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0500767171819727,0,0,0,0,0,0,0,0.0386121555887685,0,0,0,0,0,0,0,0,0,0,0,0,0.242265756805114,0,0,0,0,0,0,0,0,0,0.204500015893474,0,0,-0.0477886022988823,-0.0225143614065037,0,0,0.352227041568036,0,0,0.231325073129927,0,0
X2888.TT.EQUITY,0,0,0.0419808465071278,0,0,0,0,0,0,0,0,0,0,0.0179679349431906,0,0,0,0.0510031206713803,0,0,0,0.0440592172792101,0,0,0,0.00248204446018053,0,0.180355371206908,0.087166340228239,0,0.0545917929199835,-6.93889390390723e-18,0,0,0,0,0.000176516834112264,0,0,0,0,0,0,0,0,0,0.256027162493177,0.23144260967439,0,0.0891652797874217,0
X267.HK.EQUITY,0,0.101693789797132,0,0,0,0,0,0,0.0229788003941007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505709480580107,0,0,0.451458193510514,0,0,0,0.108755971704558,0,0,0,0.10699831345156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277922096799466,0,0
macro_return_add,0,0.0860105479628776,-0.126011822546114,0.120623904789622,-0.0682050216113362,0,0,-0.0469611307152897,0,0,0,0,0.0845324876474705,-0.136826344353222,0,-0.0443416827518986,0,-0.43030143210059,0,0,0,0,0,0,0.0305593256891614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51469135640039,0,-0.197881277190862,0,0,0,0,0,0,0,0,0.0620385976840865,0
