,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162512378370307,0,0,0,0,0,-0.0498628553619143,0,0,0,0.117879958691222,-0.0453654881497857,0,0,0,-0.0159666918125679,0,0.627834945857678,0,0,0,0,0,0,-0.00274175265098422,0,0,-0.0629961550315672,0,0,0,0,0,0,0.303866599137925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465689589998394,0,0,0,0.957870890121234,0,0,-0.106530585577472,0,0,0,0,0,0,0,0,-0.0748646977084632,0,0,0,0.0143576890752934,0,0,0,0,0,0,0,0.24982920192118,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0101277667978507,0,0.590384071176453,0,0,0,0.235945719033819,0,0,0,0,0.226127958769218,0,0,0,0,0,0,0,-0.0397532237926143,0,0,0,0.0465648879768788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144255531041817
X601328.CH.EQUITY,0.273159995100388,0,0,0,0,0,0,0,0,0,0,0,-0.179339356511029,0,0.925137331148233,0,-0.0399078952470936,0,0,0,0,0,0.0930591631387551,0.0685763421702083,0,0,0,0,0,0,0.0574181145289862,0,0,0,0,0.0538270539036504,0,0,0,0,-0.0118935837748237,0,0,-0.0194044785880893,0,0,0,0,0.0569927477011441,0,0
X601398.CH.EQUITY,0,0.0239659123240261,0.0152571673842198,0,0,0,-0.0312914673511264,0,0,0,0,-0.0496719732509224,0.137169759095269,0.834209579319167,0,0,0,0,0,0,0,0,0.00855338698180567,0,-0.117834343489849,0,0,0,0,0,-0.283129452505807,0,-0.105586306315148,0,-0.205363555211487,0,0,0,0,0,0,0,0,0.117358892371926,0,0,0.31658247659975,0,0,0,4.33680868994202e-19
X601577.CH.EQUITY,0,0,0,0,0,0,0.370231378023873,0,0,0,0,0,0,0,-0.12345632969105,0,0,-3.46944695195361e-18,0,0,0.144326806140356,0,0,0,0,0.846657142471537,0,0,0,0,0,0,0,0,0.271394610818863,0,0,0,0,-0.176852203023206,0,0,0,0,0.225397906138268,-0.286729675390777,0,0,0,0,0.0869482599612946
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.12443422579863,0.0427232843283312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877884683434625,-0.0263825840578805,0,-0.098639560901474,0,0,-0.00202121205817339,0,0,0,0,0,0,0,0.0200980878484554,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.0275326973965944,0.0577908006452869,0.0135857929096231
X601838.CH.EQUITY,0,0,0,0,0.0250060860355647,-0.22515330065768,0.401805046237892,0.532165242882558,0.0348577193204808,0,0,0,0,0,0,0,0,0,0.0390982882635992,0,0,0.0182917155809109,0,0,0,0,0,0,0,0,0,0,-0.194367085702983,0,0,0,0,0,0.212647823958425,0,0,0,0,0,-0.0650986181575396,0,0,0,0.135518869771266,0,0
X601939.CH.EQUITY,0,-0.091051620469256,0,0,-0.00756709363840181,0,0.148501255542886,0,0,0,0,0.853485005820036,0,0,0.063337707488335,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0732154906362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223980000304756,0,-0.0505154863122652,0,-0.0468394860625282,0,0
X601988.CH.EQUITY,0,0,-0.016054063290547,0,0,0,0,0,0.0191243358424313,0,0.787777381941531,0,0.198600557857786,0,0,0,0,0,0,0,0,0.0263704241106585,0.0298601312794937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658495767145807,-0.0293895074348099,0,0,0,0,0,0,-0.0268445192745083,0,0
X601997.CH.EQUITY,0,0,0,0,0,-0.0334242363223075,0,0.302845121747422,0,-0.616807824563004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597311213599111,0,0,0,0,0,0.465410434715423,0,0,0,0,0.280019091870228,0,0,0,0,0.415114296536804,0,-0.0363282001141459,0,0,-0.446971737055083,0,0,0.223103306344936,-0.251281031882283
X601998.CH.EQUITY,0,0.100248297080073,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.010461867906113,0,0,0,0,0.0113314537132331,0,0,0.0401462959540653,0,0.0755787241166028,0,0,0,0,0,0,0,0.413048068008346,0,0,0,0,0,0,0,0,0,-0.194996880517262,0,0,0,0,0
X601658.CH.Equity,0.373373305005549,0,0,0,0,-1.38777878078145e-17,0,0.128093798404096,1.73472347597681e-18,0.225218405653034,0,0,0,0.183331536643858,0.205363548388794,0.0766559014883411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727694562383448,0.0750330317292099,0,0,0,0,0,0,0,0,-0.0303649978360822,0,-0.0088016595843006,0,0,0,-0.143170140203053,-0.201649450293906,0
X601916.CH.Equity,0,0,0,0.107855461726555,0.019875054349748,0,0,0,0,0,0,0,0,0.185138201974729,0,0.122370429246472,0,0.052122746730841,0,0,0,0,0,0,0,0,0,0,0,0.148352887421622,0,0,0,0,0,0.322333977611986,0,0,0,0.0983595481492435,0.113598357438399,0.0413108759614726,0,0,0,0,0.0970585901870001,0,0,0,0
X601077.CH.Equity,0,-0.112370629187185,0,0,-0.0394166644148311,0,0,0,0,0,0,0,0,0,-0.0625553886377221,0,0.940646865487383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140027162159957,0,0.0077201264456355,0,0,0,0.0104717764945603
X11.HK.EQUITY,0,-0.232037039508317,0,0,0,0,0,0,-0.0529613829058011,0,0,0,0.127127910258114,0,0,0.387676398110148,0,0,0,0,0,0.0329490416204997,0,0,0,0,0,0.304512578518664,0,1.38777878078145e-17,0,0.265942803716572,0,-0.112352864352902,-0.111818889080173,0,0,0,0,0.111581432667657,0,0,0,0.209534863370995,0,0,0,0,0,0,-0.0304465018808883
X2388.HK.EQUITY,0,0.151542298500501,0,0.104522847399213,0.134281324034321,0.138123414396215,0,0,0,0,0,0,-8.52404766095731e-05,0,0,0,0.105842863488632,0,0,1.73472347597681e-18,0,0,0,0,0.0561531403274553,0,0,0.436558739909398,0,0,0.0926879390031807,0,0,0,0,0,0,0,0,0,0,-0.299631214982198,0,-0.0548497464464052,0,0,0.127250181353595,0.0227757563590006,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0154615474937494,0,0,0.165593074113089,0,0,0,0,0,0,0,0,0,0,-0.0948227104496391,0,0,0,0,0,0,0.172453388029496,0.491955263510959,0,0,0,0.294813281889032,0,0,0,0,-0.216371054747862,0,0,0,0,0,0,0,0,0.127061439251012,0,0,0.0351283742492576,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193147828389406,0,0,0.146335186161821,0,0,0.352965774771089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145022955187831,0.0952102838036653,0,0
X2884.TT.EQUITY,0,0.167490866113251,0,0,0,0,0.0735747688516098,0,-0.0429685363418787,0,-0.183909240023453,0,0,0,0,0,-0.146069341208007,-0.0637438418920261,-0.0584508452091375,0,0,0,0,0,0,0,0,0,0,0,0.724386861114581,0,0,0,0,0,0,0,0,0,0,0,0.172041926446378,0,0,0,0,0,0,0,-0.0174007550673451
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.00753003290260566,0,0,0,0,0,0,0,0,0.082762533990661,0.0517177131238576,0,0,0.00304726322996611,0.186010479147432,0.38098413613715,0,0.160545420617087,0.0727600470348377,0,0,0,0,0,0,0,0,0,-0.0639991334725183,-0.142074977014066,0,0,0,0,0,0.00666737651484686,0.0749754523007943
X2891.TT.EQUITY,0,-0.108599549004359,-0.0885322907679365,0,0,0,0,0,0.00063017213427673,0,0,0,0.179203745505648,0,0,0,0,0,0,0,0.093034983847301,0,0,0,0,0.146916947205356,-0.0184176292457258,0,0,0,0.439012067161787,0,0,0,0,0,0,0,0.0709805636692786,0.475698682720015,0,0,0,0,-0.0956596328875449,0,0.151052654903259,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.301472376765332,0,-0.215256983862643,-0.141267709482,0,0,-0.00177459314339044,0,0,0,0,0,0,0,0,0,0.166980688364415,0,0,-0.243227824014368,0,0,0.363221488549958,0,0,0.0870438479792945,0,0.433302688908668,0,0,0,0,0,0,0,0,0,0,-0.415176318499227,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0711224240835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294690845103198,0,0,0,0,0,0,0.40560001960788,0.180859398475864,0.280827054832771,0,0,0,0,0,0,0,0,0,0,0,-0.00894579169391221,0,0,0,0.0713945965114824,0,0.051972283117709,0,0.0269301632629283
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527813372674657,0,0.0562523756345995,0,0,0,0,0,0,0,0,0.0327705967407221,0,0,0,0,0,0,0,0,0,0.0697859406696077,0,0,0.0473699265658622,0,0.0967880559334772,0,0.531582140268891,0,0,0.0216135481670898,0,0.143037227978605,0,0,0,-0.0311358472688751,0,0,0.0494692964695147,0
X600837.CH.EQUITY,0,0.0369063568080255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158118237309251,0,0.0408789837630034,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0674537627956328,0,0.476198419939285,0,0.142802110210383,0,0,0,0,0,0,0,0.042370417639356,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931119626535759,-0.146326367475206,0,0,0,0,0,0,0.102677760872292,0,0,0,0,0,0,0.103045792209237,0,0,0,0,0,0,0,0,0.0744367734890945,0,0,0,0,0,0,-0.194558568756896,0,0,0,0,0.0958633335124285,0,0,0,0.118750502440357,0.283525467555709,0,0,0.0169226016049549,-0.00520041646973183,0,-0.0523808588488512,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277007682317129,0,0,0,0,0,0,-0.0153141760603186,0,0.0171781567478169,0.0236595048552537,0,0,0,0,0,0,0,-0.0829859968937663,0,0,0.262349860878249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318693385725032,0,0,0,0.0432888966234054,0.263139203715886,0,-0.153463886971955
X601318.CH.EQUITY,0.262769695211539,0,0,0,0.011905581837187,0,0,0,0.0281326433269552,0.153200590885344,0,0,0,0,0,0,0,0,0,0.0363348115017444,0,0.00539998663696045,0,0,0,0,0,0,0,0,0,0.232721953006036,0,0,0,0,0,0,0,0,0.0359433327458759,0.0655640822174597,0,0.14076851271611,0.0262524200299245,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.165430169874828,0,-0.117147177630894,0,0,0.18013561448954,0,0,0,0,0,-3.46944695195361e-18,0,-0.00519043203180597,0,0,0.154195379137094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205761749190127,0,0.337196883670145,0.0782345129953843,0,0,0,0,0,0,0.0960034730887683,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.359204610204092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665219045949198,0,0,0,0,0,0,0.372025164362308,0.124362342051876,0,0,0,0,0,0,0,0.0179361855709268,0,0,-0.0339328867821734,0,0,0,-0.0493805452403723
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.048642373052196,0,0,0,0,0,0,0,0,0,0,0,0,0.0197592223801476,0,0,0,0,-0.181942127761832,0,0,0,0,0,0,0.0870135278982966,0.194822145691049,0.324941179953592,0,0.268393633695613,0,0,0,0,0,0,0,0,0.00328886554010664
X1299.HK.EQUITY,0.220925041917238,0.0394643480538482,0.229262761946712,0,0,0.0442163304479458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707916394506431,0,0.0205136757757986,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0350191029456629,0.0243879626702655,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0440108390798808,0,0.0613497857517005,0,0,0,0,0,-0.0541757326984196,0.0495050263564032,0,0,-0.0363511288008798,0,0,0,0,-0.139781962844201,0,0,0,0,0,0.101106418073408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802816014797232,0.0379271899604384,0,0.655389151658326,0,0.0853382462372452,0,0
X2882.TT.EQUITY,-0.0189572624720999,0,0,0,0,-0.0120323445900161,0,0,0.0293320298919467,0,0,0,0,0,0,0,0,0.203707794904797,0,0,0,0,0,0,0.00710405632941411,0,0,0,0,0,0,0.00314437842796656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861543519189687,0,0,0
X2883.TT.EQUITY,0.0497055802125836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169754312568784,0,0,0.131436202842206,0,0,0,0,0.0406358940809742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444530959919039,0,0,0.0618229202829762,0.249558217889591
X2888.TT.EQUITY,0,-0.0774845871716997,0,0,0,0.0757899309005218,-0.0868275144210661,0,0,0,0,0,0,-0.108918905299229,0,0,0,0,-0.112815643652986,0,0,0,0,0,0,0.00566221248099286,0.0912121952456292,0,0.284609945066892,0,0,0,0,0,0,0,0,0,0.207908628525614,0,0,0,0,0,0,0.210425663972646,0,0.257106893163257,0,0,0
X267.HK.EQUITY,0,-0.0312520630507439,0,0,0,0,0,0,0,0.990061666343969,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0801871014731059,0,0,0,0,0,0,0,0,-0.0213503286531251,0,0,0,0,0,0,0,0,0,0,0.0804023456766002,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.172749763040733,0,0,-0.0872432187555785,0,0,0,0,0,0,0,0,0,0.0554180801920983,0.016818388940164,0,-0.211295144697446,0,0,-0.229875103310648,0,0,0,0,0,-0.247118811054757,-0.0027442083451091,0,0,0,0,0.089760758711036,0.0355630138718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173609403065789,0.242927345538512,0
