,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0923388775964825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882885215936773,0,0,0,0,0,0.000243107907213086,0,0,0.0106866636450203,0,0,0,0,2.71050543121376e-20,0,0.0802854660444155,0,0,0,0.0771466995862647,0.0839647548299519,0,-3.46944695195361e-18,0,0,0,0,0,0,0.133664111471778,0,0,0,0.0340217843681435,0,0.125635873257044
X601398.CH.EQUITY,-0.199706079298571,0.10773693559853,0.0486844896395759,0,0,0,0,0,0,0,0,0,0.104645910740273,0.862657615761127,0,0,0,0,0,0,0,0,0,-0.0605508764061898,0,0,0,0,0,0,-0.370103840520415,0,0,0,-0.189941863546915,0,0,0,0,0,0.00897492380858104,0,0,0.0683645199019706,0,0,0.285085491185177,0,0,0,0
X601577.CH.EQUITY,0.0341190618847966,0,0,0,0.524474231576272,0,0.218124599846221,0,0.0235039381431626,0,0,0,0,0,0,0,0,0.132197796326935,0,0,0,0,0,0.0549696303073354,0.217541127974164,0,0.156289852173039,-0.0156334831576107,0,0,0,-0.0413354280871075,-0.193536536768037,0,0,0,0,0.374764420737889,0,0,0,0,0,-0.14768653084333,0,0,-0.0490998526769057,0,0,0,0
X601818.CH.EQUITY,0.156961445614868,-0.34741496572836,0,0,0,0,0.0737045038335266,0,0,0.217518648171561,0,0,0,0,0,0,0,-0.0488996558940144,0,0,0,0,0,-0.122249573327323,0.800870234992664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917873430619964,0,0,0,0,-0.00101343969497359,0,-0.00221606799714922,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.032530679503454,-0.119196732058424,0.247795609008095,0.526005078849379,0,0,0,0,0,0,0,0,0,0,0.0449008650751919,0,0,0,0,0,0.015618256275772,0,0,0,0,0,0,0,-0.26663834219795,0,0,0,0,0,0.105849843835787,0,0,0,-0.0250913283688048,0,-0.0650286067688361,0,0,0,0.206016817853525,0,0
X601939.CH.EQUITY,-0.0901148588581611,0,0,0,0,0,0.134351035013967,0,0,0,0,0.905792087590116,0,0,0.0712493427613783,0,0,0,0,0.00278127997047071,0,0,0,0,0,0.00749704616048339,0,0,0,0,0,0,0,0.0428692259493864,-0.0502103331058813,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0345621016656982,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0940518919305339,0.430996987299593,0,0.535404667569979,0,0,0,0,0,0,0,0,0.0353844555502925,0,-0.0570584236090622,-0.0687317627299961,0.0697777257454075,0.089291776205221,0,0,0,0,0,0,0,-0.0682492053855641,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.0768885769598951,0,0,0,0,0,-0.0529327268501917,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0125819373111644,0,-0.0929647373057823,0,0,0,0,0,0.111101825325309,0,0,0,0,0,0,0,0,0,0,0,0.241338605755752,0,0,0,0,0,0,0,0.353233250975607,0,0,0,0,-0.00208289993365465,0.340456747246582,0,-0.149899556530594,0,0,0,0,0,0.02132426808668,0
X601998.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0194092867314231,0,0,0.220426590479128,0,0,0,0,0,0,0,0,0,-0.0526118192473696,0,0,-0.0702843056129838,0,0,0.374896906178549,0,0,0,0,0,0.56396090173302,0,0,0,0,-0.270117054196556,0,0,0,0.2139646256894,-0.264511062217752,-0.117250829236357,0,0,0,-0.277295218000713
X601658.CH.Equity,0.211182679464189,0,0,0,0,0,0,0.136621824724337,0,0.145183940806714,0,0,0,0.299420461184336,0,0.029271833053166,0,0,0.373416913591681,0,0,0,0,0,0,0.0220484992775655,0,0,0,0,0,4.33680868994202e-19,0.0406196886331966,0,0,0,0,0,0,0,0,0.102208942196552,0,0,-0.040210729245117,0,0,0,-0.0175622238509442,-0.0610812351373492,0
X601916.CH.Equity,0,0,0,0,0.0331202821836572,0,0,0.0468899461467135,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475657627143367,0,0,0,0,0.0546953496688311,0.261223125734545,0,0,0.170282746265512,0.167393442669967,0,0,0.120506308360349,0,0,0.0609623196824328,0,0,0,-0.0303325557035289
X601077.CH.Equity,0.045112326689718,0,0,0,0,0,0,0,-0.0182995589929879,0,0,0,0,0,0,0.00479515987918175,0.899406288732493,0,0,-0.02033653349776,0,0,0,0,0,-0.0820195340478503,0,0,0,0,0,-0.0876019721598816,0,-0.017533988237065,0,0,0,0,0,0,0,0.158598364580165,0,-0.0740751023601697,0,0.092399741978649,0,0,0,0,0.103563986295398
X11.HK.EQUITY,-0.0664693987907487,0,0,0,0,0,0,-0.241189816242816,0,0,0,0,0,0,0,0,0,0,0,0.0591232663618527,0,0,0.0962787584788533,-0.0822519389656424,0,0,0,0.516491500576558,0,-0.293137693001303,0,0.309119186126523,0,0,0,0.177404378471054,0,0,0,0,0,0.226156723343616,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0874500998332187,0,0,0,0,0,0,0,0,0,0,0,0.119848164182321,0.0723188034506984,0,0,0.047486129751385,0,0,0,0,0.0204147506167821,0,0,0.492627134382207,0,0,0,0,0,0,0,0,0,0,0,0,0.0757484939691829,-0.303904292798592,0,-0.046497662225565,0,0,0.217222807949599,0.000747686443291491,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.197780147044475,0,0.11991717824872,0,0,0,0,0,0,-0.0567077094411224,0,0,0,0,0,0.0282514341152375,0,0,0,0,0.47000031977341,0.0845895027391435,0,0,0,0,0,0,0.194086154341634,0,0,0,0,0,0,0,0.0597126417995965,0,0,0.0931721271331604,-0.0397752006671911,0,0.0615313750184913,0,0.0563360254008936,0.0246436009713808
X2880.TT.EQUITY,0,0.0382274154387734,0,0,0,0.038654343647402,0,0,0,0,0.0207771169881506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300573223810548,0,0,0.100002397747387,0.191598462906008,0,0.199534124646369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589617933544786,0.0974510650907838,0,0
X2884.TT.EQUITY,0,0.229900208179606,0,0,0,0,0,0,-0.0260564655302291,0,-0.0452404157767531,0,0,0,0,0,0,-0.0462518739272063,-0.0654046873663704,0,0,0,-0.126176878491845,0,0,0,0,0,0,0,0.70912401262841,0,0,0,0,0,0,0,0,0,0,0,0.158695904461031,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0340604840555539,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160832914661274,0.136979475180701,0,0,0,0,0,0,-0.0458460016643993,0.0232497773494444,0,0,-0.0389574524874458,0,0,0.522696747799307,0,-6.93889390390723e-18,0.16939328595552,0,0,0,0,0,0,0,0,0,-0.0107259578823791,0,0,0,0,0,0.0481617438162929,0,0.0177721467968556
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0718775096157231,0.0208705684808101,0,0,0,0.357617563120969,0,0,0,0,0,0,0,0.131612347079524,0,0,0,0,0,-0.016861835330832,0,0,0,0.479565474873881,0,0,0,0,0,0,0,0.0485497561625633,0.362895814075034,-0.204579390847941,0,0,0.0909729046527714,0,0,0.0931683553511818,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0188688344165194,0,0,0,0,-0.0263356445946855,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0497386092584537,0,0,0,0,0.180849540727069,0,0,-0.0249996313799388,0,0,0,0.262496974026848,0,0.306892275235394,0,0.45803685139072,0,0,0,0,0,-0.080800421491377,0,0,0,-0.021479956816389,-0.0325826905018509,0,8.67361737988404e-19,0,0.0204090630460482,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0104046804496152,0,0,0,0,0,0,0,0,0,-0.0542749171160653,0,0,0,0,0,0,0,0,0,-0.0214314669785835,0,0.446435280004287,0.317349788108546,0.0971342653112502,0,0.0578106659841587,0,0,0,0,0,0,0,0,0,-0.020676138623505,0,0,0,0.0793794254661649,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482407710664939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738948759286315,0,0,0,0,0.117342419701223,0,0.559999457547296,0,0,0.0151110385907616,0,0.122104067343426,0,0,0,0,0,0,0.0871107527264089,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136555930534859,0,0,0,0,0,0,0.139323113152668,0,0,0,0.196629719302313,0,0,0,0,0,3.46944695195361e-18,0,0,0.23859641318631,0,0.0420836394206232,0.363822797257147,0,0,0,0,0.0244677958883326,0,0.0166190579822343,0,-0.106257490304872,0,0,0,-0.0701472444246213
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.482472892361868,0,0,0,-0.0400641475027829,0,0.00389872736869606,-0.0851862496083835,0,0,1.0842021724855e-19,0,0,0.166498887729455,0,0,0,0,0,0,0.0852144369675752,0,0,0,0,0.475247656861718,0,0.0326632229824335,0,0,0.00600677294582931,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.00228034990654125,0,0,0,0,0,0,0,0,0,0,0,0.0846754904700421,0,0,0,0,0,0,0.200579347769983,0.0147301837692242,0,0,0,0,0,0,0,0,0,0.21474418121166,0.374273144353339,0,0,0,0,0,0.188340967699533,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.330341817967167,0,0,0,0,0,0,0,0,0.0243085784174192,0.257456511900087,0,0.0498642671207184,0,0,0,-4.33680868994202e-19,0,-0.234096197959857,0,0,0,0,0,0.0771378948305555,0.21949690312766,0,0,0,0,0,0,0,0,0,0,0.311633346375006,0,0,0,0.0806842656510609,0.174555656961844,0,0
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0956235976290145,0,-0.262013612291562,0,-0.0803305110798031,0.370041565750178,0,0,0,0,0,0,0.0531723270912209,0,0,0,0,0,0,0.123135317347631,0,0,0,0,0,0,0,0,0,0,0.0940871305318468,0,0,0,0,0.153665715508928,0,0,0.224942017691317,0.015812138169009,0,0,0,0,0,0.0800987774501451,0
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393680237210964,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481395077399043,0,0,0,0,0,0,0,0,0,0,0.258457354684104,0,0,0,0,0.279854378634793,0.188313588963551,0,0,0,0,0,0.0156674748733179,0,0.00990830358821408,0.113808994826326,0,-0.2390257332627,0,0,0.0110000640851244,0
X601628.CH.EQUITY,0,0,0.0395971364786737,0,0,0,-0.00219272065620266,0,-0.020494476509725,0,0,0,0,0,0,0,0.151026115715293,0,0,0,0,0,-0.0943437180616246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160521154371591,0.418221771497589,0.181928945108892,-3.46944695195361e-18,0,0,0,0,0,-0.0279308455115515,0,-0.0101098136868898,-3.46944695195361e-18
X1299.HK.EQUITY,0,0,0.363350604810227,0,0,0.00976351832164525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215093918334555,0,0.030532330489903,0,0,0,0,0,0,0,0,0,0.00484613869168633,0,0,0.0499511947469319,0,0,0.208348535606257,0.00415224548042745,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.127522966892737,0,0,0,0,0,0,0.0496572036981592,0,0,0,0,0,0,0,-0.110455889607569,0,0,0,0.0999599112142932,0.0436752876297155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788367711372523,0.0866309088262164,0,0.585704718863968,0,0.0815753787185737,0,0.0235736662734343
X2882.TT.EQUITY,-0.0405970665777629,-0.0431431186979343,0,0,0,0,0,0,0.0244481683250435,0,0,0,0,-0.0276606938930115,0,0,0.00540607521335752,0.115846622804399,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0282138292743703,0,0,0,0,0.368618049815511,0,0.722267165722846,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0358291395661203,0,0,0.0590641817328767,0,0,0,0,0.282935056413103,0,0,0,0,0,0,0.130673881910068,0,0,0,0,0,0,0,0.395783247543644,0,0,0.0860096725070281,0.17620402122814
X2888.TT.EQUITY,0,-0.0602955893966449,0,0,0,0,-0.10305849003257,0,0,0,0,0,0,-0.0916864156024271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361916376600149,0.344484131346617,0,0,0,0,0,0,0,0,0,0.170613272480054,0,0,0,0,0,0,0.352251387024872,0,0,0,0,0.0202287391558168
X267.HK.EQUITY,0,-0.03366503839763,0,0,0,0,0,0,0,1.02894232707598,0,0,0,0,0,-0.00849960446655517,0,0,0,-0.0604182662181303,0.0816554672157961,0,0,0,0,0,0,0,0,-0.0240390802900853,0,0,0,0,0,0,0,0,0,0,0.0849166872522987,3.46944695195361e-18,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.178126524609458,0,0,0,0,0.190143479818083,0,0,0,0,0,0,0.0770337872970591,0,0.0881581310295956,0,-0.421043964740625,0,0,-0.0628219746725288,-0.239588241531041,0,0,0,0,-0.0513002585624292,0,0,0,0,-0.144252701003025,0,0,0,0,-0.025872956645398,0,0,0,-0.281796796665054,0,0,0,6.93889390390723e-18,0.324327945024882,0,0,0,0.219449040904887,0
