,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0103203762900917,0.224704439542596,0,0,0,0,0.208648635718651,0.0815470841681031,0,0,0,0.188878286844015,0,0,0,0,0,0,0.205831746382828,0.0215641358050657,0.12566841337853,0,0,0,0,-0.114511390237229,0.0429366978891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023742383329247,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582561335744074,0,0,0,0,0,0.691345784974945,0,0,0,6.93889390390723e-18,0.25760813833976,0,0,0,0.0146448697306705,0,0,0,0,-0.147920971862967,0,0,0,0,0,0,0.177956800853984,0,0,0,0,0,0,0,-0.152647090060442,0,0.160151044648189,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0280791159845394,0.282856755636217,0.0444265155098062,0,0,0,0,0,0,0.25546021560168,0,0.0605719289274158,0,0,0,0,0,0,-0.0478729202562484,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0526462018728822,0,0,0,-0.0290495979116131,0,0,-0.101067289644142
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0649777715257553,0,0,0,0,0,0,0,0,0.0152638811173646,0.272961826376754,0,0,0.0835504471391016,0,0.0532781475636916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849081880437979,0,0,0.0370843078573834,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.213243965651421,0.0693656247326509,0,0,0,0,0.153335554728526,0,0,0,0,-0.0352454232510824,0,-0.169649251675079,0,0.0224654884136917,0,0,0,0.356402513585275,-0.0145455178582319,0,0.0145022926272025,0,0,0.0968497106078224,0,0,0,0,0,0,0,0,0.0112890996559356,0,0,0,0,0.0576313448197559,0,0,0,0,0,-0.0439493055608859,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119731377587932,0,0,0,0,-0.0331186873796164,0,0,0.161036979064253,0,0,0,0,0,0,0,0,0,0.325042950949958,0.218965857116436,0,0.103899247626533,-8.67361737988404e-19,0,0,0,0.0511136237883635,0,0,0,0,0,0,0,0.0171584180148038,0,0,0,0.0788981825875739,0,0,0,0,0,0,0,0,0.0313226455174542,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0.0423744881476195,0,0,0,0,0,0,0,0,0,0.263565750331092,0.0648871732224155,0,0,0,0,0,0.0668617523945254,-0.035553058070398,0.174016899058823,0.0707648620326694,0,0,0,-0.0274268985586904,0,0,0,0,0,0,0,0,0,0,0.0337827308179947,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114708274066282,0,0,0,0,0.0671789186402727,0,0,0,0,0,0.295832183182766,0,9.80679777383632e-05,0,0,0.176361966078646,0,0,0,0.0826119866364269,0,0,0,0,0,0,0,0,0,0,0,0,0.0758119187484783,0,0,0,0,0,0.0114607480797252,0,0,0,0.164559047138325,0,0,0,0,0,-0.0618799588128656
X601988.CH.EQUITY,0,0,2.16840434497101e-19,0,0,0,0,0,-0.0365624408557475,0,0,0,0.487134542611351,0,0,0,0,0.0248650670831357,0,0,0,0,0,0,0.259864264810668,0.0262934108155003,0,0,0,-0.116284448803075,0,0,0,0,-0.148964390821982,0,0,0,0,0,0,0,0,0,0,0,-0.00384447535095307,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.224774456018951,0,0,6.93889390390723e-18,0,0.0174343759713953,0,0.157151152823877,0.147036409895829,0,0.0141898889621779,0,0,0.128325099891715,0,0,0.233566642742324,4.33680868994202e-19,0,0,0,0.126276275078785,0,0,-0.00497286385101648,0,0,0,0.0398102623874523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322014047875002,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,3.46944695195361e-18,0.253646505309771,0.205496119540885,0,0,0,0,0.0910644039640771,0,0,0.118356551560784,0,0,0.0853769047135083,0,0,0.0825510762014314,0.0586265406317803,0,0,0.054669300212131,0,0,0,0,0,0,0,-0.0430618395337458,0,0,0,0,0,0,0,0,0.0233984727483947,0,0,0,-0.01242670282983,0,0.0826767889063432
X601916.CH.Equity,0.0204230403784753,0,0,0.156509595372459,0.10248008353686,0,0.043445717544815,0.0405304449004666,0,0,0,0,0,0,0,0.109962903668484,0,0,0,0,0,0,0.250795007008449,0,0,0,0,0.0446348751929098,0,-0.0928222829960532,-0.0336821857837239,0,0,0,0,0,0,0,0,0,0,0.164781355378567,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.12589502985047,0,0,0,0,-0.0846797977893504,0,0,0,0,0,0,0,0.115141259225952,0,0,0,0.00245587953607257,0,0.353378758600764,0,0,0.126470548776605,0,0,0.0260398218583521,0,0,0,0,0,0,0,0,0,0,0.171577591996282,0,0,0.466319756987886,0,0,0,0,0,0,0.248190536695864
X11.HK.EQUITY,0,0,0,0,0,0.389624490722653,-0.424966294807117,0,-0.00561529761264296,0,0,0,0,0,0,0,0,0.00475383219331655,0,0.01689173814126,0,0,0,-0.0306969218638,0.224116066208041,0,0,0.0410546413826855,0,0,0,0,0,0,0.00386278278200228,0,0,0,0,0,0,0,0.328504463254295,0,0,0,-0.120003001869074,0,0,0,0
X2388.HK.EQUITY,-0.113004642427258,0,0,0,0.441902710361967,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.113072716619041,0,0,-0.133590139875801,0,0,0,0.155113904913498,0,0,0,0.374136151141871,0,0,0,0,0,0,0,0,-0.0790387315984313,0,-0.0502288975778375,0,0,0.0847458183173368,0,0,0.0170413023384684,0,0,0,0,0,0.195789448874718
X5.HK.EQUITY,0,0,0,0,-0.202363093502319,-0.0627834892801465,0,0,0,0,0,0,0,0,0.0430447769876194,-0.146005175416532,0,0,0,0,0,0,0.218162606764599,0.0817556498943063,0,0.160391732694286,0.218070898950724,0,0,0,0,0,0,0,0.0372051756373532,0,0,0,0,0,0,0.000646206213555539,0,0.0165103784050714,0.0451402678433849,0,0,0,0,0.265917948377084,-0.00770641094752001
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0404294706703714,0,0,0.248342358632471,-0.182543437396335,0,0,0,0,0,0.135717460452098,0,0,0,0,0,0,0,0,0,0,0,0,0.0522520726213765,0,0.155127867848893,0,0,0,0.0477179929870027,0,0,0,0,0,-0.316143200461108,0,0,0,0,0.520789283948864,0,-0.0871605751685123
X2884.TT.EQUITY,-0.0160922825839432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215736191987248,0.0510966360684845,0,0,0,0.343328649685285,0.154113453776422,0,0.00978511471058401,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0221051802605206,0,0,0.0306641083411512,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293479054024673,0,0,0,0,0.096660839094145,0,0,0.0557366546958218,0,0,0,0,0,0,0,0.444162355786141,0,-0.0761611039315044,0,0,0,0,0,0,0.0505025452040992,0,0,0.134872160495478,0.0189142870458377,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.09197583353182,0,0,0,0,0,0,0,0,0,-0.0398021142034205,0,0,0,0,0,0,0,0,0,0.317554100876485,0.457749676477531,0,0,0,0,0,0,0,0,0,0,0.0899293393508654,0,0.0873253626886709,0,0,0.11323523240453,0.0325669625488821
X2892.TT.EQUITY,0,0.0371428515011649,0.0193770733124125,0,0.208930735584093,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.00842683352504325,0,0,0,0,0,0,0,0,0.268132945888529,0.203636859501592,0,0.177764293487416,0,0,0,0,0,0,0,0,0,0,0,0,0.166817130947658,0,0.0252373851753006,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.104156052529306,0,0,0,0,0.00031911451645951,0,0,0.105747649018425,0,0,0,0,0,0.0214210465458617,0,0,0,0,0,0.041071132490626,0,0,0,0.352917321178215,0.218746543639528,0.103998983314404,0,0,0.0133941409694999,0,0.114311014989586,0,0.152251152171844,0,0,0,0.0489656034369139,0,0,0,0,0,0,0.0128172590462098,0
X600030.CH.EQUITY,0,0.247263707125773,0,0,0,0.0621339144863973,0,0,0,-0.129688334283127,0,0,0,0,0.0988678169856193,0,0,-0.293245471840133,-1.38777878078145e-17,0,-0.0934971384793056,0,0.448509988591854,0,-0.219399111280953,0,0,-0.0919921097637325,0,0,0,0,0,0,0,0,0,0.452852692937864,0,-0.290591461282476,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0495787691593424,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0548261298364977,0,0,0,0,0,0,0,0,0.201530705745808,0,-0.0348571544663638,0,0,0,0,-0.00852417269187559,0,0,0.074554847277615,0,0.137920633475721,0.0403623610058646,0,0,0,0,0,0.0837902757483042,0,0,0,0,0,0,0.0520417816370771
X601211.CH.EQUITY,0,0,-0.0307976670058371,0,0,0,0,0,0,0,0.110891877949436,0,0,0,0,0,0,0,0,0,0.0241770465328985,0,0.068297176950774,0,0,0,0,0,0,0,0,0,0,0,0.0897748146013616,0,0,0.620396906748779,0,0,0.100063209599449,0,0,0.0174410780745228,0,-0.0568887719363518,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.056903454330289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304416168969565,0.0955581779233982,0,0,0,0.199410632006485,0,0,0,0,0,0,0,0,0.0878620685519805,0,0,0.257031282926043,0,0.159693273674357,0.01050652300196,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0659975286152102,0,0,0,0,0,0,0,0.0322072694043545,0,0,0,0.10008946873055,0,0,0,0.027457154394803,0,0,0,0,0,0,0.0866337109562927,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.4623170157187,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.375958141395423,0.291566936423305,0.225549638464076,0,0,0,0.0322760299877702,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.00558541665887008,0.187202782149724,0,0.0435689170613199,0,-0.0518025307905775,0,-0.129426297407433,0,0,0,0,0,0,0.294797758104494,0,0.0512331639050363,0,0,0,0.24821527223264,0,0,0,0,0,6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.244890393758106,-0.0245087324507126,0,0,0,0,0,0,0,0,0,-0.0959918042562978,-0.21391649276121,0,0,0,-0.0441658521167255,0,0,0,0,0.261586090896484,-0.0683599011593757,0,0,0,0,0.166199112393748,-0.0767746155575462,0,0,0,0,0,0,0.131233221516045,0,0.0794446610504634,0,0,0.370942894504697,0.240285465522877,0,0,0,0.102793863927901,0,0,0,0.0348596724653846,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366885530094339,0,0,0,-0.177727921110508,0,0,0.478941104781193,-0.456438553978955,0,0,0.053681388002758,0,0,0,0,0.166064261587953,0,0,0,0,0,0,0,0,0,0,0.0585709073852043,0,0,0.0912003545498789,0,0,0,0.160829085687556,0,0,0,0.00207448801846228,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026239710400501,0,0,0,0,0,0,0,0,0,0,0,0.12798000623905,0,0,0.121302017074573,0,0,0,0.0149847032999725,0,0,0,0,0,0.0969223708268397,0.00656487798035436,0,0.126771817334645,0,0.343415834644536,0,-0.0714305099218557
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0491437687050332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203782755774014,0.039138178736681,0,0,0,0,0,0.0277614328995889,0,0,0,0,0,0,0.46422789452179,0,0,0.105752184849031,0,0.125145166530412
X2883.TT.EQUITY,0,0,-0.0178085750972968,0,0,0,0,0,0.0361419488803027,0,0,0,0,0,0,0,0,0.0826808491706611,0,0,0,0,0,0,0,0,0,0.0409964363961612,0,0.00226064552538532,0,0.164526850829869,0,0.00943250347265449,-0.0712943182475306,0,0,0,0.109893896534597,0,0,0,0,0,0,0.0319693908334915,0.0382330212491947,0,0.172010678322385,-0.129227999934038,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574423055191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241710745665706,0,0.048229944098932,0,0,0.00403635982607083,-0.0181960394887189,0,0,0,0,0,0,0,0,0,0,0.0692141258707349,0.244778979871427,0.049594108202573,0,0,0
X267.HK.EQUITY,-0.0229871396161405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323369192288243,0,0.387418075804835,0.0609547571112073,0.165290764464434,0,0,0,0.0494668558858843,0,0,0.166798155768389,0,0,0,0,0,0,0,0.164489301270254,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.133616938986523,0,0,0,0,0,0,-0.0454192183936693,0,0,-0.154260390034069,0,0,0,0,0.136123760175876,0,0.244335826647764,-0.125364385185495,0,0,0,0,0,0,-0.272269068599347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
