,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.144194216685299,0,0,0,0,0,0,0.0510173666545832,0,0,0.110655702081702,0,0.432001043437928,0,0.0591862399648831,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,-0.0419756032849834,0,0,0,0,0,0.0157654459624827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152606973828336,0
X601398.CH.EQUITY,0.11882805661145,0,0,0,0,0,0,0,0.140291106098833,0.165557092092423,0,0.298040622011766,0,0.0416226049109313,0,0,0,0.000244979613104262,0,0.186431013545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0749694074337854,0,0,0,0,0,0,0,0.157730434378461,0,0,0,0,0,-0.105029683339326,0,0,0,0,0.264373315259485,0,0,0,-0.173028365434701,0,-0.0831011815857343,0,0.150126683568452,0,0,0,0,0.220757557951344,0,0,0,0,0.305687697040543,0,0,0.25410505051469,0,0,0.0546496313837002,0,0,0,0
X601818.CH.EQUITY,0,0,0.150351425383229,0,0,0,0,0,0,0.0883561180293267,0,0,0.14342061090321,0.31886243535814,0.0296808838640959,0,0,0,0.0141134190098364,0.0480438113251502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.274238666733255,0,0,0,0,0,0,0,0,0,0,0,-0.390403110435266,0.548642408605845,0,0,0,0,0,0,0,0,0.402791051073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275411096294314,0.12316568971687,0,0,-0.0199229523510733,0,0,0,0,0,-0.015128395824391
X601939.CH.EQUITY,0,0,0,0,0.174694228030863,0.127970012762535,0,0,0,0,0,0.344181071132526,0,0,0,0,0,0,0,0,0,0,0,0.02308043468347,0,0.0351122157498855,0.0324888911319779,0,0,0,0,0,0.000359640451069939,0,0,0.0558678036264654,0,0.0913934702296162,0,0,0,0,0,0.066520552778184,0,0.0736643162456715,0,0,0,0.116763061891847,0
X601988.CH.EQUITY,0,0,0,0,0.117247013413816,0,0,0,0,0,0,0,0.344939666226071,0,4.33680868994202e-19,0,0,0,0,0,0.108485261091072,0,0,0,0,0,0,0,0,0,-0.0312982300670531,0,0,0,0.0208184423110403,0,0,0,0,0,0.282850941719648,0,0,0,0,0,0,0,0.0954539423697796,0,0
X601998.CH.EQUITY,0,0,0,0,0.401618234454354,0,0.0193534087511977,0,0,0.104452882365794,0.0812185262985075,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.1264309896719,0,0,0,0.224099596868097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841154225555866,0,0,0,0.0685242621762228,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232728610975063,-0.0112115477525654,0.108731391289377,0,0.0344807815304604,0,0,0,0,0.0452121053013036,0,-0.0138448093760031,0,-0.0403656509968145,-0.00529503473690786,0,0,0,0,0,0,0,-0.126601653478254,0.129922359495195,0,0,0,0,0,0,0,0,0,0.152620286183127,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.28302384533267,0,0,0,0.510433577039115,0,0,0,0.105157909671541,0,0,0,0,0,0,0,0,-0.0518213520639595,0,-0.0869288215440488,0,0,0,0.0654229461325119,0,0,0,0,0,0.241623358890561,0.056475589122568,0,0,0,0.115036216280485,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.108262383157488,0,0,0.0972124697640497,0.0868965530018757,0,0,0,0,0,0,0,0,0,0,0,0,0.25145346998325,-1.73472347597681e-18,0,0,0,0.178376098535538,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.187714657425848,0.141143239858872,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967636080216997
X11.HK.EQUITY,0.00157558152973858,0.21162304304222,0,0,0,0,0,0,-0.243057303365752,0,0,0,0.0905985138027533,0,0,0,0,0,0,0.0595989079719336,-0.0709961369006894,0,0,0,0,0.279811986166498,0.194487585654263,-0.0448908492060541,0.17802311225913,0,0,0,0,0,0,0,0,0,0.233264269588356,0,0,-0.0963192998654697,0,0,0,0,0,-0.0996270027541822,0,0.0930777364832742,0
X2388.HK.EQUITY,0,0,0,0,0,0.103094597387717,0,0,0,0,0,0,0,0,0,0,0,0,0.000789041370090809,0.0508388707054924,0.0576760107566952,0.0472772031318078,0,0.142156796897536,0.36183772063887,0,0.288543126563303,0,0,0,0,0,-0.124532465639911,0,0,0,0,0.148892302321473,0,0,0,0,0,0,0,0,0,0,0,0.139139305821147,0
X5.HK.EQUITY,0,0.158668788731885,0,0,0,0,0,0,0,0,0,0,0,-0.0148185900993736,0,0.178424919465868,0,0,0,0,0,-0.0688042859526528,0,0,0,0.63126428690427,0,0,0,0.0846456970442272,0,0,0,-0.169767742049975,0,0,0,0,0,0,0.0472162750630308,0,0,0,0,0,0,0.00577107461808839,0.245279652396332,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0462285601322911,0,0,0,0,0,0,0,0,0,0,0,0,-0.101307065880394,0,0,0,0,0,0.107068907486936,0.22360401407976,0,0,0,0,0,0,0.345989383667911,0,0,0,0,0,0.100992786907072,0.175566055943,0.0242789469561289,0,0.0633623755553969,-0.0305688983618446,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778327486550797,0.126636799331012,0,0,0,0,0,0,0,0,0.317246738586106,0.12868364136254,0,0,0,0,0,0,0.239713314724958,0,0,0,0,-0.0499801273507526,0,0.0685138817051407,0.222972316351317,-0.184413122227144,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.032413975885267,0,0,0,0,0,0,0,0.0681550659067916,0,0,0,0,0,0,0.222260662968938,0,0,0,-0.272156748063642,0.459864897213893,0.0198596514834855,0,0,0,0,0.0489199257018647,0,0.0641772887039083,-0.0312139960602782,0,0,0,0,0,0,0,0,-0.0353443974950017,0,0.360281366077158,0,0,0,-0.121607229503457
X2891.TT.EQUITY,0,0,0,0,0,0,0.0747416698482669,0,0,0,0,0,0,0,0,0,0,-0.0847997885856005,0,0,0,0,0,0,0,-0.0297996206296172,0,0.0386629289387862,0.135099016535146,0.0176244525345114,0,0,0.0634388161192514,0,0,0,0,0,0,0,0,0,0,0,0,0.161646518013957,0,0.0332722111731711,0.412422288301035,0,0.136862060355341
X2892.TT.EQUITY,0,0,0,0,0,0,0.0703065704812439,-0.114830324931871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018636793026115,0,0,0.15659578144294,0.144794042133873,0.0657879349856229,0.170535882683451,0,0.0631946911726524,0,0.127514700971666,0,0,0,0.193342337079178,0,0,0,0,-0.0508158654160553,0,0.0595157306060371,0,0.0177871366493385,0.0537378211408742,0.0656172212831636,0.0523591383632329
X5880.TT.EQUITY,0,0,0,0,0,0.066664851393386,0,0,0,0.020940618665294,0,0,0,0,0,0,0,0,0,0,0,0,0.0802167068328238,0,0,0,0,0,0,0,0,0.280011086294155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303314728923914,0,0.0658531919752087
X600030.CH.EQUITY,0,0,0.0511017723157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401291780438446,0,0,0,0,0,0,-0.196551695937053,0,0,0,0,0.595793847642958,0.0403855640264587,0,0.118883621093037,0,0,0,0,0,0,0,0,0,0,0,-0.0891005462653474,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0174589991431927,0,0,0,0,0,0.142785239386644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326634007749742,0,0.220187456626828,0,0,0,0,0,0,0,-0.0087005578640614,0,0,-0.00156096328206027,0,0.0833246204414069
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.20316345401086,0,0,0,0,0,0,-0.202864220812804,0,0,-0.0808862325312319,0,0.422229102886395,-3.46944695195361e-18,0.00090164335499978,0.00718869842861163,0.321039270435966,-0.0262038133055308,0,0,0,0,0,0,0,0,0,0.00725727730831194,0,0,0.314244551545148,-0.137728930137199,0,0,0,0,0,0,0,0,0,0,0,0.1058537937684
X601211.CH.EQUITY,0,0,0,0,0,0,-0.142765409545109,0,0,0,0,0,0,0,0,-0.0158578914209318,0,0,0,0,0,0,0.137122751158759,0.272713735448803,0,0,0,0,0,0,0,0,0.0525617883115989,0.0769757061738091,0,0.386292938460711,0,0.258948525966646,0,0,0,0.0640002813453957,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0588704955390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871448082527788,0,0.0963504198448306,0,0,0.0849380044565297,0,0,0,-0.0896511416914807,0,0,0,0,0.0895730992788578,0,0,0,0.516727352160138,0,0,0.46617825943902,0,0,0,0,0,0,0,0.00860465076022804,0,0,0,0,0,0.0103937731367715
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.196456492683023,0,0,0,0,0,0,0,0,0,0.0271487915664995,0,0,0.20772044038139,0.182033294679643,0,0.449851316744218,0.137315679957677,0,0,0,0,0,-0.129660821767573,0,0,0,0,0,0.209702596428537,0,0,-0.0736121513293515,0,0.198449291329039,0,0,0,0.0552099279774006,-0.0532999208106691
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0280096022836882,0,0,0,-0.0711907505789119,0,0,0.172939404944553,0,0,0,0,0,0,-0.0623727001469712,0,0,0,0,0,0,0,0,0,0,0,0.190726418238347,0.580222369582083,0,0,-0.0944166724998241,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0920388390192573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128278704788313,0,0.193586439662656,0.0820539867195168,0,0,0,0,0,0,-0.213311337779627,0,0,0.097485324479342,0,0,0.237706427274927,0,0,0,0.102954276351778,0,0,0,0,0,0,0.0632623004377549,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816215891666832,0,0,0,0,0,0,0,0,0.15824995447132,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0756946400142975,-0.00867953696103861,-0.120876491952052,0,0,0,0,0.0224566434005675,0,0,0.564964887742007,0.334263799855974,0.110453624425242,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18591834770158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778128193285956,0,0,0,0,0.00705000641740572,0,0.0331789238421704,0.0243295697304021,0,0,0,0,0,0,0.238606390934214,0,0.474904431710886,0,0,0,0.0245978278303672,0,0,-0.0225473117687031,0,0.0241550739464318
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.19527420898783,0,0,0,0,0,0.185500195512816,0,0.121694739008708,0,0,0,-0.151214642285622,0,0,0,0.0533274241379401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.13996853642749,0,0,0,0.597762968009979,0.0227998708050927,0,0,0,0,0,0.00954216666510078,0,0
X1299.HK.EQUITY,0,-0.153237502089575,0.0624873681242299,0,0,0,0,0,0,0,0,0,0,0,0.400017729200437,-0.314391136429874,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771259987270509,0,0,0,0,0.12283593719748,0,0,0,0.194753177143285,0,0.222051374418802,0,0,0,0,0,0,0,0,0.156846475631264,0,0.288301834481336
X2881.TT.EQUITY,0.0278171729450862,0,0,0,0,0,0.111861705462449,-0.0778093857599001,0,0,0,0,0,0,-0.00948618511938998,0,0,0,0.108709163210101,0,0,0,0,0,0,0.00578636160998829,0,0,0,0,0,0.0165443971710411,0.177442160655931,0,0,0,-0.178011849925055,0,0.0966708859289088,0,0,0,0,0,0.122785646173254,0,0.429067780059617,0,0,0.0195374283649974,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827021012750059,0,0,0.233240682347881,0,0,0,0,0,0,-0.109855718646096,0,0,0.0304475825853408,0,0.098266410535341,0,0,0.169340769877891,0,0,0,0,0,0,0,0,0,0,0,0,0.361618235863122,0,0.0978785331791885,0.172255500260738,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238201224760782,0,0,0,0,0,0,0,0.0955872332621389,0.0543135701168493,0,0,0.156307240507362,0,0,0,-0.120120211770548,0,-0.0987135440140067,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0.232840039660196,0,0.074586604810612,0,0
X2888.TT.EQUITY,0.0847373758641339,0,0,0,0,-0.00978934108139192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24122929201499,0,0,-0.105130631799,0,0,0.131328608566839,0,0.248914522821204,0,0,0,0,0.0386204829484347,0,0,0,0,0,0,0,-0.020315152933328,0,0,0,0,0,0.360946437107321,0.217266532639192,0,-0.191053421332857,0
X267.HK.EQUITY,0.359247021230456,0,0,0,0,0,0,-0.0652293420077536,0,0.216992253437686,0,0,0,0.211376362105387,0,0,0,0,0.451716006579334,0.0264580732780226,-0.0492068948193029,0,-0.461355042595613,0,1.73472347597681e-18,0,-0.248885634217739,0,0,0,0,0,0,0.284092538591816,0,0,0,0,0.0761647280988055,-0.240996019491393,0,0,0,0,0.0316141826940949,0,0,0,0,0,0
macro_return_add,0,0,-0.0683849291835591,0.021927195588534,0,0.118175076545913,0,0.00454139026852261,0,0,0,0,-0.252439843016044,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.193493134442906,0,0,0.154245375407082,0,-0.251505930001552,0,0.144044287868054,0,0,0,0,0,0,0,-0.237536722498033,0,0,0,-0.235957507229697,0.223034429196893,0,0,0,0,0,0
