,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.112102960602511,0,0.0532338590841882,0,0,0.265019784538503,0,0,0.0955890805110317,0,0,0,0.0740433362293367,0,0,0,0,0,0.139837328237327,0,0.0830639049296595,0,0.163661407482517,0.0385594734119582,0,0,0,0,0,0,0,0,0.213424173306653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314631031271925
X601229.CH.EQUITY,0,0,0.0295929367432451,0.0507209274850602,0,0,0,0,0.16292334010465,0.00448753480251987,0.0753963077403746,0,0,0.0855342329667935,0,0,0.247004708780347,0,0,0,0.154972531339722,0.0433729452728469,0.161652933300534,0,0,0,0,-0.0557016615102527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131873986360627,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0606730932429879,0,0,0,0,0,0.759110065225322,0,0,0,0,0.199556037634505,0,0,0,0.0552615327219945,0,0,-0.0291493419873491,0,-0.101789188971304,0,0,0,0,0,0,0.173371336364533,0,0,0,0,0,0,-0.161405555141339,-0.121215348976365,0,0.0387070012054588,0,0,0,-0.0513167200246238,0
X601328.CH.EQUITY,0,0,0.0258499387316784,0,0,0,0,0,0,0,0,0.21826994264759,0.0186797926020411,0,0,0,0,0,0,0.219251630501074,0,0.186536816725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716628556032942,0.0556025048172157,0,0,0,0,0,0.0765052197691579,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.00930265031176866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580798205408666,0.13683457289779,0.317633506834468,0,0,0.0810987372802733,0,0.0403980716367716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090889496527072,0.0181471225434581,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00223231418278091,0,0,0.516820936008044,0,-0.0624995377605555,0,0,0,0,0,0,0,0,0,0,0.258901888047689,0,0,0,0,-0.0690053171106942,0,0,0,0,0,0,0,0.00521369309984118,-0.347762344121333,0.689778556373869,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.023546000938651,0,0,0.0272017701147127,0,0.361257371881054,0,0,0.0321739969679494,0,0.0413090100262054,0,0.040206964319166,0,0.228227557435493,0,0,0.0458896164992275,0,0.0449251307796394,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0787006143969623,0,0,0,0,0,0,0,0,0.0683215191239594,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.0900663649184687,0,0,0.011979320748179,0,0.287795713131104,0.244883411033733,0.388220975333416,-0.0345544184739858,0,0,0,0,0.0853212898479587,0,0,0,0,0,0,0,0,0,-0.0811188639356491,0,0.436711056018344,0,0,0,-0.177384096330046,0.0894425073816446,0,0,0,0,0,0,0,0,-0.224408215450549,0,0,0,0.160549518519071,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.141993246059632,0.0348935215245972,0,0,0,0,0,0,0,0.127880889472227,0,0.293669794738627,0,0.191658711034634,0,0,0.0438439605108843,0,0,0,0.0162558298268077,0.0989032119098025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757334703478882,0,0,0,0,0,0,0.203550168809191,0,0,0,0,0,-0.0505495915530491
X601988.CH.EQUITY,0,0,0.267786724854064,0,0,0,0,-0.00941602328777602,0,0,0,0,0.378660987336884,0,0.179461348680004,0,0,0,0,0,0,-0.111285274472539,0,0,0,0.233677783311328,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.036079682713209,0,-0.179085805405202,0,-0.16241198628148,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145567288676852,0,0.0559890835766107,0,0,0.184651998584296,0,0.233935292892005,0.0419315383353511,0,0.174795674568452,0,0,0,0,0.0339640529592475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167134062628765,0,0.0288124801281171,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0442815854886997,0,0,0,0,0,0,0,0.313986066999302,0.101477136783909,0,0,0,0,0.158220011369996,0,0,0,0,0,0.361878753130219,0,0,0,0,0,0,0.0824422185347327,0,-0.0621181813697949,0,0,0,0,0,0,0,-0.0357281977028758,0,-0.0208476854624751,0,0,0,0.0412445257512129,0,0,0,0,0,0,0
X601916.CH.Equity,0.103610016385036,0,0,0,0,0,0,0.162762043349705,0,0,0.0953499545528499,0,0,0,0,0.0680907241954905,0,0,0,0,0,0,0.176286066061355,0,0.207514879429507,0,0,0.0215486649820294,0,-0.0420813443500362,0,0,0,0,0,0,0,0,0,0,0,0.165107858990004,0,0,0,0,0,0,0,0,0.0421971182331353
X601077.CH.Equity,0,0,0,0.166927623847692,0.171622100110039,0,0,0,0,-0.0463070026424345,0.11693545171004,0,0.0223790366208937,0,0,0.221865105560683,0,0,0,0,0,0,0,0.0214203762464732,0,0,0.304553202689498,0,-0.162058187768675,0,0,-0.0894951840168586,0,0,0,0.182916615834122,0,0,0,0,0,0,0,0.0795910150223516,0,0,0,0,0,0,0
X11.HK.EQUITY,0.131028479755572,0,0,0,0,0,-0.218102427105542,0,0,0,0,0,0,0,0.009464623969985,0,0,0.282822662066826,0,0.0456749441332389,0,0,0,0,0,0,0,0,0.00153406547358734,0,0,0,0,0,0.138043523393168,0,0,0,0.183659506838453,0,0,0,0,0,0.255684900928857,0,0,0,0,0.0487346934265899,0.253795188003607
X2388.HK.EQUITY,0,0,0,-0.0228100956517272,0.459422480939262,0,0,0,0,-0.03764482329565,0.171514139249021,0,-0.238724357734254,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.300682790503509,0,0,0,0,0,0,0,0,0,0,0,0,0.0405863426168826,0,0,0,0.0180063897156369,0,0.0704991045145013,0.0445089989984831,0,0.00817160630060125,0.142636748678722
X5.HK.EQUITY,0,0,0,0,-0.0968883805629596,0,0,-0.142223745855103,0,0,0,0,0,0,0,-0.0933026926479385,0,0,0,0,0,0,0.235679204962586,0,-0.0248813883467315,0.197342029446181,0.155103218604618,0,0,0,0,0,-0.0283370337989301,0,0,0,0,0,0,0,0,0,0,0.124189294827679,0.107990240180589,0,0,0,0,0,3.46944695195361e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145621157734259,0,-0.0511001759613662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991257394176729,0.180146302166375,0,0,0.267082600626382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334419511323983,0,0
X2884.TT.EQUITY,-0.0682630380166339,0.0997588085144555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149983964197462,0,0,0.0434265694883574,0,-0.0755273974654069,0,0,0.0270289120000836,0.145323256013023,0.374612631565107,0,0.260638986558861,0.0527195632064386,0.184379370022028,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.00210283547549994,0,0,0,0,1.38777878078145e-17,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032593063372282,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.575520537345531,0,0,0,0,0,0,0,0,0,0,0.0295058778728186,0,0.200918471496108,0,0.116654694146649,0.0357158682134726,0
X2891.TT.EQUITY,0,0.105518072806533,0,0,0,0,0,0,0,0,0,0,-0.032501983032917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388912201485424,0,0,0.25272175677424,0.175877453418402,0,0,-0.10535752304373,0,0.151426594000037,0,0,0,0,0,0,0,0.266887747227206,0,0,0.160769503995993,0
X2892.TT.EQUITY,0.0302219749881115,0,0,0,0,0,0.0262519298021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020169939356414,0,0,0,0,0,0,0,0,0.284932422541632,0.219522989824731,0,0.403563263023424,0,0,0,0,0,0.00805906285182415,0,0,0.149112123182413,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114845376998339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38897161726768,0.154799913530043,0,0.170296241813818,0.0261472802806252,0,0,0,0.0585602299669902,0,0.100213268205715,0,0,0.0600120658094465,0,0.0391624428722985,0,0,0,0.0615440770274457,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.297270309613767,0.788391412079098,0,-0.135783652292702,0,-0.366518540650684,0,0.0112100973090047,0,0,0,0,0,-0.27445912915157,0,0,-0.325907743143482,0,0.301685511434528,0,-0.085541075260668,0,0,-0.000277218918541974,0,0,0,0,0,0,0,0,0.235648757109159,0.360621571128679,0,0,0,0,0,0,0,0,0,0,0,-0.281814962306219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.233006203735806,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.00642047874706782,0.349308113260587,-0.089209046321795,0,0,0,0,0,0,0,0,0.281301657876757,0,0.13815502288627,0,0,0,0,0,0,0.240449348341239,0,0,0,0,0,0,0.129555327635648
X601211.CH.EQUITY,0,0,0,-0.155490918890468,0,0,0,0,0.00802328296936734,0,0,0,0,0,0,0,0,0,0,0,0.225015191006701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267558564612988,0,0.435971551147703,0,0,0,0,0,0.119620487778256,0,0,0,0.0462873121512743,0,0,-0.0315149943964554
X601688.CH.EQUITY,0,0,0,0,0.302447257760051,0,-0.00881847449547596,0,0,0,0,-0.154790421232066,0,0,0,0.0753550528208315,0,-0.161983373882302,0,0,0,0,0,0,0,0,0,-0.178894855153572,0.0453707638150114,0,0,0,0,0,0,0.183924802640264,0.304138515609491,0,0.0388480655990077,0,0.488471408923457,0,0,-0.159545044126306,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807775675239171,0.0364176411113094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682232642341068,0,0.255652805070319,0,0,0,0.0757437797968123,0,0,0,0,0,0,0,0.249197643055079,0.132641317692641,0.192899514011599,0.0115664641366645,0,0
X601318.CH.EQUITY,0,0.0689435146163409,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0742326613662995,0,0,0,0.133357491581235,0.0173205425703556,0,0,0.0479590629352583,0,0,-0.184767072211821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52136222579455,0,0,0,0.0915642307964153,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0466036887829478,0,0.111621890957977,0,0,0,0,0,-0.0987853086709287,0,0,0.0872677893452381,0.11869979118821,0,0,0,0,0,0,0,-0.00257703865693323,0,0,0,0,0,0,0,0,0,0,0.168714415180455,0.177366873716911,0,0.0875903672350219,0,0.063245477452762,0.0837555625367053,0.107532854251624,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038626,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921838,0,0,0.251110791634861,0.380223638847135,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0474444823007889,0,0,-0.0896268454328785,0,0,0,0.128039703866933,0,0,0,0,0.201517092315558,0,0,0.0477088839699708,0,0,0,0,0,0,0.0399392120110043,0,0,0,0,0,0,0,0,0.328551404415349,0.202812796708506,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.217111429017612,0.179745981774986,0,0,0,0,0,0,0,0,0,0,0,-0.0460295502468625,-0.290331618286812,0,0.238314386881833,0,0,0,0,0,0,-3.46944695195361e-18,0.0929317348078131,0.0574855058760821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0383377196964155,0,0,0,0.153208107003397,-0.0134345851747102
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075418865635188,0,0,0.181036400029527,0,0,0,0,0,0,0,0.000229920569887979,0,0,0.0141255519064372,0,0.21979977207791,0.0749773402762746,0.239933012226552,0,-0.0624539976654327
X2882.TT.EQUITY,0,-0.0150587805594597,0,0,0,0,-0.0504693300449615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320334708503937,0,0,0.0936168845317815,0,0.0670563981753694,0,0.211648674427406,0,0,0,0,0,0,0,0,0,0,0,0.352467732725066,0,0,0.211576237702239,0.0405759214378196,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630482298484906,0,0.0328707724376032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949648444441429,0,0,0,1.38777878078145e-17,0,0,0,0.0147491460240153,0.238567382376617,0,0,0,0,0,0,0,0.39551806271649,0,0.263456027075267,0,-0.00239266255393078
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188493858031145,0,0,0,0.121777041192367,0,0,0,0,0,0,0,0,0,0,0,0,0.243953008446822,0.217253846768988,0.0969637540884936,0,0,0
X267.HK.EQUITY,-0.0999910627893211,0,0,0,0,0,0,0,0,0,0,0,0,0.000531467087540781,0,0,0,0,0,0,0,0.131354324434742,-0.0449249375189515,0,0,0.160658993661626,0,0.190625509970976,0,0.0544997354086092,0,0.0254240084750923,0,0.189374694924215,0,0,0,0,0.0794606445805513,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.535877631211065,0,-0.601627739718485,0,0,0,0,0,0,-0.0307266973620825,0,0,0,0,0,0,0,-0.181366878804539,0,0,0,0,0.165777453317676,0.0536587204385478,0,0,0,0,0.00302787309851586,0,0,0,0,0.00302267502786784,0,0.290171315110633,0,-0.155721438367004,0,0,0,0,0,0,-0.0615409975235259,0,0,0,0,0.0548400027232291,0
