,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0474738578469429,0.115802063657721,0,0,0,0,0,0,0,0.0902436685211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365632729609423,0,0,0,0,0,0,0,0,0,0,0,-0.0159252433440865,0,-1.73472347597681e-18,0.354486186300916,0.044959278229748,0,0.140962229260775,-0.148529984674034,0,0,0,0,0.0669838752143291
X601229.CH.EQUITY,0,0,0,0.0629401674129155,0.0586260167703466,0,-0.174191109420028,0,-0.0387383248811941,0,0,0,0,0,0.782507110893248,0.01933076965981,0,0,-0.0932878865726935,0,0,-0.0229904380823143,0,0,0,0,0,0,0,0,0,-0.0417263085248425,0,0,0,0,0,0.148218099064588,0.26966182187605,0,0,0,0,0,0.150779647140679,0,0,0,-0.0649369658375832,0,0.0841769956290748
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.125373353882421,0.122179116267441,0,0.00631232024747418,0,0,0.0908499448626086,0.0519160970862119,0,0,0,0,0,0,-0.0716389856939372,0.129808210721974,0.221558825256642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142869543183589,-0.0248479853027405
X601328.CH.EQUITY,0,0,0,0,0.151122883294377,0,0,0,0,0.197434428982672,0,0,0,0,0,0.150515583036283,0,0.0344757047641884,0,0.0744541096929048,0,0,0,0,0,0,-0.0631227167005038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622825668931144,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0346032984381849,0,0,0,1.05178329725249,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.00575172861329124,0,0,-0.0914751709929308,-0.0539345647966594,0,0,0.0128164667043932,0,0,0,0,-0.0420069499374752,0,0,0,0,-0.0395197110253772,0,0,0,0,0,0,-0.075487107963464,0,0,0,-0.0816430767220146
X601577.CH.EQUITY,0,0,0,0,0,0,0.347556920628641,0.401570655282421,0.12679703583535,0,0,0,0,0.0632797999696003,0,0,0,0,0.0232233286946957,0,0,0,0,0,0,0,0,-0.222346819423972,0,0,0.0817484845133823,0,0.0719624448394468,0,-0.18020913752097,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.312042735538358,0
X601818.CH.EQUITY,0,0,1.07906636806413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180686073233938,0,0,0,0,-0.141413648916727,0,0.0785915337628801,0,0,0,0,0,0,-0.10326393949742,0,0,0,0,0,0,0.0743047300587054
X601838.CH.EQUITY,0,0,0,0,0,0,0.100037905687917,0.191666821036069,0.192133393186549,0,0,0.229552455837245,0,0,0,0.0620773172601603,0,0,0.132474881512597,0,0,0.0454595086075513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110742493609164,0,0.130536181396085,0,0,0,0,0,-0.087469604224293
X601939.CH.EQUITY,0,0,0,0.0312200339368908,0,0,0,0,0,0,0,0,0.00283996841710402,0,0,0.0304989129346858,0.022754734022814,0.150626137624639,0,0.226859857320906,0,0,0,0,0,0,0.095268051186929,0,0,0,0,0,0,0,0,0,0,0.021199263324986,0,0,0,-0.189759374016162,-0.281296688810912,0.433865588477315,0,0,0,-0.150957131408205,0,0,0
X601988.CH.EQUITY,0,0,-1.73472347597681e-18,0,0.191329799311799,0.255608226952639,0,0,0,0.00174340184523822,0,0,0.301433704672596,0,0,0,0,0,0,0,0,0.114660800025331,0.0427463955389145,0,0,0,0.00970561442109527,0,0,0.0366238173929865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470258218801754,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.088836360597449,0,0,0.0537992057123972,0,0.258302408162991,0,0,0,0.0529429439750864,0.0478481328735507,0,0.0714648607440374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178126254217232,0,0,0,0,0,0,0,0.307932889435701,0,-0.196787575092949
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.447974330709473,0,0,0.0598088786167935,0,0,0,0,0,0,0.0150167594438769,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328763681724304,0,0,0,0,-0.28156521205952,0,0,0,0,0.106186334743036,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.1157748563151,0,0,0,0,0,0,0,0,0.334261055541586,0,0.139748004519806,0,0,0,0,0,0.158103618719884,-0.0976730656972827,0,0,0,0,0,0,0.13765748004481,-0.0145610107855976,0,0,0,0.933454419490902,-0.121872137162319,-0.201207457776833,0,0,0,3.46944695195361e-18,0,0.259867113990496,0.182268154763133,0
X601077.CH.Equity,0,0,0,0,0.00242990091062699,0.259800587955191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769603092101648,0.0581053517309191,0,0,0,0,0,0,0.133890616235112,0,0,0,0,0,0,0.012798641765812,0,0,0,-0.00468023355803992,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.146051155135686,0,0,0.123649223428302,-0.0698384949465437,0,0,0,0,0.122651133077532,0,0,0,0,0,0,-0.105409464962959,0,0,-0.036830434442801,0,0,0.06726492107341,0.563401540858041,0,0,0,-0.0258563549571195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107934166206701,0,0,0,0.275924584910998,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0831729709530626,0,0.108554739421616,0,0,0,0,0.0342193137430786,0,0,0,0,0.192404363888156,0,0,0,0,0.532208783178161,0,0,0,0,-0.0293931547869731,0,0,-0.0386012602479358,0,0,0,0.331469336759172,0,0,0.0317397803375283,0,0,0,0,0.0558496194497589,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00879012805396791,0,0,-0.0748147232060456,0,0,0,0,-3.46944695195361e-18,-0.0332748414940665,0,0,0,0,0,0.409214210919908,0,0,0,0,0,0,-0.117656832072863,-0.0587379329737994,0.159154067660905,0,0,0,0,0,0,0,0,0,0,0.107322802659647,0,0.0986667829833134,0.177583349800504,0,0.0440841315799636,-0.0720641843656249
X2880.TT.EQUITY,0,0.0774978023267884,0,0,0,0,0,-0.14469777871284,0,0,0,0,0,0,0,-0.111872466267925,0,0.229983807403451,0,0,0,0,0,0,0,0,0.0270282186105596,0,0.124822695513174,0.489928461222849,0,0,0.816682498839749,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00549847276099724,0,0,0,-0.0114639498309777,0,-0.179064329557157,0,0.0143153583309997,0,0,0,0,0,0,0,0,0,0,0.646766283053979,0,0,0,0,0,0,-0.0664188666816814,0,0,0,0,0,0,-0.267355221618173,3.46944695195361e-18,-0.0302146968870936,0,0.0727677058274178,0,0.070011954453105,0,0.0165361319285348,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.136230868140431,0,0,0,0,0,0,0,0,0.0476635503086202,0,0,0,0,-0.140696213112202,0.254827535919779,0,0,0,0,0.200057467064779,0,0,0,0,0,-0.0657167372957986,0,-0.200928545039458,0,0,0,0.454722911287727,0,0,0.0646848444433283,0,-0.0358453187105566,-0.146350080472278
X2891.TT.EQUITY,0,0.155324694594274,0,0,-0.0733715440528538,0,0,0,0,0,-0.0156792883395198,0,0,0,0,0.154089943711047,-0.153853960283669,0,0.0171322513766622,0,0,0.0158980641176398,0,0,0,0,0,0,0.37708073126263,0,0,0,0.141649597937573,0,0,0,0,0,0,0,0,0,0,0,0,0.291551688387586,0,0.259785004533289,0,0,-0.0797847522433574
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442727858031937,0,0.0456569309232063,0,0.00407949366644775,0.0679237047115728,0,0,0,0,0,0,0,0,0,0.388765109774387,0,0,6.93889390390723e-18,0,0,0.214324968724379,0,0,0,0,0.251541319873182,0.200093125514455,0,0,0.070125637634025,0.179815035014659,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00039171267347811,0,0,0,0,0,0,0,0,-0.0318902187986561,0,0,0,0,0,0,-0.141016790566676,0.0487866722775206,0,0,0,0,0,0,0.0372945397006199,0.229393152146129,0,0,0,0,0.0338997021932485,0,0,0.720019241148343,0,0,0,0,0,0,-0.238961751710948,0,0,0,0,-0.0373865503676346
X600030.CH.EQUITY,0,0,0,0,0,0.291432726637867,0,0,0,0,-0.116721198472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138262326029963,0.286273615327232,0.245680550238725,0,0,0,0,0,0.206148513001697,0.0648281324606927,0.0352674143200231,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.034039008080611,0,0,0,0,0,0,0.0422900726059621,0,0,0,0,0,0,0,0,0,0,0.0381788611713085,0,0,0,0,0,0,0,0,0,0,0,0,0.0731166465472379,0,0.168382278092586,0.0196134640208525,0.164353269503477,0,0,0.173664487719226,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0762453735212611,0,0,0,0,0,0,0.0218952668397245,0.216336015258844,0,0.0570797998496841,0.0168509615315678,0,0,0,0,0,0,-0.0476949388582519,0.597291342840406,0,0,0.0408786924277532,0.0680810927051528,0,0,0,0,0,0,0,0,0,0.0666961954796991,0,0,0.0123055088762301
X601211.CH.EQUITY,0,0,0,0,0,0,0.188764849553818,0,-0.134984789468972,0,0,-0.135926151355761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266953604206796,0,0,0,0,0,0,0,0.5763301320026,0,0,0,0,0,0,0,0,0.151773560382353,-0.0465002828678754,0,0,0,-0.0129273565952873,0,-0.249601829854917,-0.125773888456243
X601688.CH.EQUITY,0,0.0462779126539383,0,0,-0.0860552073257253,0,0,0,0,0,0,0,0,0,0,-0.0115384638382895,0,-0.138602150834758,0.113776650024052,0,0,0,-0.0405192606819822,0,0,0,0,0,0,0,-0.122038729923966,0,0,0,0.0542179722294506,0.14985062956789,0.0632283980548393,0,0,0,0,0.460824553297851,0,0,0.091489762062998,0,0,0,0,0,0.263935252118423
X2885.TT.EQUITY,0,0,0,0.60920363054025,0,0,0,-0.120711895370358,0,0,0,0,-0.0956655674218939,0,0,0,0.0256988478799074,0,0,-0.135644589634053,0,0,-0.0184480184421846,0,0.0831798170104928,0.128117400395391,0,0,0,0,0,-0.0358544165674477,0.625438120362004,-0.0548693981114423,0,0,0,0,0,0.0976110277451426,-0.192759839746135,0,0,0,-0.245459528431933,0,0,0,0,0,0.0732224073960638
X601318.CH.EQUITY,0.0940288481933011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716919598454782,0,0.185256177747975,0,-0.0766480345094674,0,0,0,0,0,0,0,0,-0.0146238502838317,0,0,0.0114517510160996,0.227853239331994,0.180970303816477,0.26931846679285,0,0,0,0.100249917258179,0,-0.0738343735254655,0
X601319.CH.EQUITY,0,0,0.0972003085408826,0,0.119168820459776,0,0,0.0285490813837118,0.0560912376986284,0.252280405892668,0.0294502502583815,0,0,0,0,0,0,0,0,0,0.136025624867321,0,0.184930255598778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180839674890849,0,0.212205945281736,0,0.0970190377171482,0.282323040308218,0,0,0,0
X601336.CH.EQUITY,-0.0310966646483294,0,-0.0329505675791675,0,0.0284707839982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673978047900747,0,0.137551476041875,0,0,0,0,0,0,0.037606731022133,0,-0.19888086807725,0,0,0,0.370313088430508,0,0.180216170148979,0.124205270654907,0,0.280264909866165,0.236907307266836,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0.153808714504711,0,0,-0.156203761067234,0,0,0,0,0,0,0,0.0372912549741087,0,0,0.0875002108120818,0,0,0,0,0,0.116613719361237,0,0,0,0,0,0,0,0,0,0.1749880507423,0,-0.0786092449967139,0.483693912134111,0.0731196661518697,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0790446630271203,0,0,0,0,0,0,-0.0702911702728168,0,0,0,0.0944072066095855,0,0.0111920989716383,0,0,0,0,0,0,0.0193468870850374,0.0119182360070915,0,0,0,0,0.239895053469849,0,0.119525288099536,0.0511300391182427,0,0,0.223292805159012,0.175282656661512,0,0,0,0,0,0,0,0,-0.0351350229575402,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345755320465223,0,0,0,0,0,0,0,0.149000930224877,0.345347259299438,0,0,0.0891861589986652,0,0,0,0,0,0,0,0.133222761133484,0,0,0,0,0,0,0,0,0,0,0,0,0.468410483745405
X2881.TT.EQUITY,0,0,0,0,0,0,0.0615673678169852,-0.0166205796635097,0,0,-0.113516607029698,0,0,0,0,0.0942518045950255,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0198938914093728,-0.0132332930160588,0,0,0,0.0100253367898767,0,0,0,0,-0.00179729082128775,0,0,0.141090133926926,0,0,0,0,0,0.724709508101808,0.0270754302424905,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0750028705456374,0,0,0,0,0,0,0,0,0,0.000675525996893303,0,0,0,-0.0203218384991618,0,-0.0454564008089945,-0.0512261096182419,0,0,0,0,0.225829810115721,0.197452712715881,0,0,0,0,0,0,0.0932866327260561,0,0,0,0,0,0.157728220862638,0,0,0,0,0.470931668560221,0,0,0.125633206560154,0.00593525710214641,0.149208153454886
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0996009635442954,0,0,0,0.0227892432967841,0,0,0,0,-0.0812786083312081,0,0,0,0.152964111480307,0,0,0,0,0.100280308003147,0,0,0,0,0,0.306851828037105,0,0,0,0,0,0,0,0.125877088421202,0,0,0,0,0,0.0258339353026622,0.349178721345944,0.085924931483117,0,0,0,0
X2888.TT.EQUITY,0,-0.200841337589423,0.0589221890697445,0,-0.0107219227478473,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.007639742177487,0,0,-0.146112904894073,0.369564500113826,0,0.043749802143428,0,0.245947723532542,0,0,0,0,0,0.302411208224836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169705253076479,0.20790008109074,0.0921198798280529,0.192681600285661,0,0,0
X267.HK.EQUITY,0,0,0,0,0.192559171424744,0,0,-0.113817215277193,0,0,0,0,0.18752062940884,0,0,0.0370194258677617,0,0,0,0,0,0.0746873256473929,0.0975503491514742,0,0.0108062770523343,0,0.0874365917438827,0.119240136879541,0,0,0,0,0,0,0,-0.161133564080137,0,0,0.0154254710814279,0,0,0,0,0,0,0,0,0.0708195545137739,0.0745134705534325,0,0
macro_return_add,0.425829395800197,0,0,0.0981614920037091,0,0,0,0.0153467255292336,0,0,0,0,0,0,0,-0.436915889325201,0,-0.327122773413989,0,0,0,0,-0.108667124893093,0,0.0118297214918731,-0.272574065903314,0,0,0,-1.73472347597681e-18,0,0,-0.103315657676255,0,0,0,0,0.311628769024807,0,0,0,0,0,0,0.0425342385389246,0,0.407521969117471,0.160424201304568,0,0,0
