,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0.0535987028868231,0,0,-0.0921987057720968,0,0,-0.0751500039532682,0,0,0,0,0,0.0513689954390074,0,0,0.0282329074914848,0,0,0,0,-0.0342107021663021,0,0,0.018780178172178,0,0,0.059618359590941,0.439612121025403,0,0,0.148622748007303,0,0.156916147214514,0,0,0,0,0,0,0,0,0,0,0,0.140451601667225,0,0,0,0,0,0.0283471902064473
X2388.HK.EQUITY,0,0,0,0,0.220496486881738,0,0,0,0,-0.0151671039704832,0,0,0,0,-0.381489564526849,0.0118341007250979,0,0.208116564136931,0,0,0,0,0,0.0761672945557521,0.293907666288072,0.409534445916913,0,0.018202457304716,0,0,0,0.12910794971881,0,0,0,-0.0181671868456848,0,0,0,-0.0226707274445822,0,0,0,0,0.103341168237283,0,-5.42101086242752e-20,0,0,0.217899621010693,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00180393825720026,0,0,-0.0226654347906017,0,0,0,0,0.0180789980595924,0,0,0,0,0,0,0,0.193742109432465,0,0,0,0,0,0,-0.103705607980879,0,0,0,0,-0.057198552961559,0,0,0,0.0465335975824867,0,0,0.338989465287284,0,0,0,0,0.111523543804383,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0196257571932877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384721634682253,0.22362245810416,0,0,0,0,0,0,0,0.310063468363145,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0289939646043309,0,-0.00428319203831614,0,0,0,0,0,0,0.0314595468583293,0,0,0,0,0,-0.0423625502317293,0,0.091661561324284,0,0,0.232333259993467,0,0,0.0992542893850143,0.268753207931693,0,0,0,0,0,0.058460400981874,0,0,0,0,-0.0875829782566743,0,0,0,0.0432308963703177,0.160294598520967,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652387991116885,0,0,0,0.170619967493612,0,0,0,0,0,0,0.0443298003521943,0,0.154254430071863,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.11500375380973,0,0,0.0610850492509341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221520557549877,0,0,0,0,0,0,0.115237876996578,0,0,0.0901227067398826,0.155016797925197,0,0,-0.0877560671146839,-0.0279997449455989,0,0,0,0,0,0,0,0,0.300347859253377,0,0.374056476615213,0,-0.106771520714968
X2892.TT.EQUITY,0,0,0.0154978697555075,0,0,0.0562684456239537,0.0417976555446495,0,0,0,0,0,0,0,0.0725846887582827,0,0,0,0,0,0,0.054783699958901,0,0.0206747219775567,0,0,0,0,0,0.095495960272256,0.268543170582561,0.218843558594658,0,0.370338584021291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0931698483618835,0,0,0.129706192277126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053930203272,0.114671301414944,0.0628807866723602,0.227039741103795,0,0,0,0,6.93889390390723e-18,0,0.165553295059414,0,0,0,0,0.0807152250543745,0,0,0,0.0555988516804264,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.136880734753062,0,-0.0388828133017367,0,0,0.131328733439625,0,0,0,0,0,0,0.169522711991458,0,0,0,-0.130938848406253,0,0.0951955403412893,0,0,0,0,0,0.943190806556379,0,-0.338145568223437,0,-0.0162050024265821,0,0,0,0,0,0.159828054031385,0,0,0,0,0,0,0,0,0.0484741190599189,0,0,0,0,0,0,0.165850993261172
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00244665133216835,0,0,0.0671578557630169,0,0,0,0,0,0,0,0,0.145760691558008,0,0,0,0.0331857196152179,0,0,0,0.205642155679359,0,0,0,0,6.93889390390723e-18,0.29332249295076,0.039761504950655,0,0,0,0,0,0,0,0.305604630150971,0,0,0,0,0,0,-0.0665694694025247
X601688.CH.EQUITY,0,-0.0761283690400595,0,0,0.35885346344428,0,0,0,0,0,0,0,0,0.0434096572252821,0,0.20578084184227,0.0495280826875908,-0.101835664402337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353705199745017,0,0.241528316427109,0,0.235031729151236,0,0.173359305919986,0,-0.138012379214052,0,0.0459068345113445,0,0,0,0.0386529962753173,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504305247347938,0.0952977520350873,0,0,0,0,0,0,0,0,0,0,0.0666141741660636,0,0,0,0,0.237964540156193,0,0,0,0.0595437895392734,0,0,0,0,0,0,0,0.351393466709594,0.12282913957066,0.144493540167046,0,0,0.00442911981383806
X601318.CH.EQUITY,0,0.0353790499337807,0,0.0747776240586209,0,0,0,0,0,0,0.287324540087121,0,0,0,0.12774707954016,0.0589685328629919,0,0,0,0,0.127773101157076,0,0,0,-0.154472893455757,-0.281823444370361,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213272166287327,0.366196801222615,0,0,0,0.136868787750606,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.00944329809374318,0,0.088920984508925,0,0,0,0,0,-0.0150524677292836,0,0,0.0470503116251954,0.114204090513922,0,0,0,0,-0.013687351116187,0,0,0,0,0,0,0,0,0,0,0,0,0.0507788054637606,0,0.272549903392505,0,0.237110280395867,0,0,0,0.0891836507063972,0,0,0,0,0,0,-0.168563208521748
X601336.CH.EQUITY,0,0,-0.166474805632401,0,0,0,0,0,0,0.146503625384866,0,0,0,0,0,0,0,0,0,0,0,0.0377351605763243,0,0.00427452750175126,0,0,0,0.0367523712506963,0,0,0,0.0274807057651879,0.010304602113775,0,0,0,0,0,0,0.557166709370608,0.181225847841883,0,0.0672025827590586,0.00303916763399708,0,0,0,0,0,0,-0.153132202202264
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471838259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221491943705491,0,0,0,0,0,0,0.333206106823951,0,0.347313145600631,0,0.164504519014392,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.251744504984678,0,0,0,0,0,0,0,0,0,0,0.0697421813111917,0.00434953602142628,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130238673206751,0,0,0,0,0,0,0,0,0.148954243011698,0,0,0.217205616512733,0,0,0.154602900138557,0,0.204154145208108,0,-0.0900146907600098,0,0,0,0.0256399993927259,0,0
X1299.HK.EQUITY,0,-0.0526502305290097,-3.46944695195361e-18,0,0,0,0,-0.00747934179366298,0.323857595996842,0,0,0,0,0,0,-0.11694153546752,-0.371407370497501,-0.0280614624857117,0.301954456860672,-0.0680870612197851,0.0679183979701064,0,0,0,0,0,0.202747494048628,0.289645457321916,0,0,0,-0.0238572901847308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0132794949256369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339906606974451,0,0,0.0588447266221684,0.0692008737944395,0,0,0.108013706106039,0,0,0,0,0,0,0,0,0,0,0.0196882033711084,0,0.316849176709116,0.220250114546898,0.0218498457257156,0,-0.0431311491835586
X2882.TT.EQUITY,0,-0.0168509985909399,0,0,0,0,-0.052333775426065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148615043190869,0,0,0,0.0754375449392417,0.0826241953602518,0.214537398134647,0,0,0,0,0,0,0,0,0,0,0,0.363428044923933,0,0,0.204333063107437,0,0
X2883.TT.EQUITY,0,0,-0.0191700643774,0,0,0,0,0,0,0,0,-0.071366003110902,0,0,0,0.0390207919934005,0,0,0,0,0,0,0,0,0,0,0,-0.0327960586860306,0,0.0836169888033467,0,0,0,0.208387706369733,0,0,0,0,0.103191218726115,0,0,0,0,0,-0.0694734579424116,0,0.431083414009495,0,0.154242198903653,0,-0.0394527042283616
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13834600849914,0.176479101698825,0,0,0,0,0,0,0.0387382931455973,0,0,0,0,0,0,0,0,0.0759390735888567,0.28281370160696,0.057605060862935,0,0,0
X267.HK.EQUITY,0.00360815283377751,0,0,0.0772927973095414,0,0,0,0,0,0,-0.049435195589019,0.00381515757294642,0,0,0,0,0,0,0.161526022234478,0,0,0,0,-0.223949821385477,0,0,0.342281668373425,0,0,0,0.190918532993424,0,-0.0793029360001396,0,0.141449301765257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29210564985194,0,0.0379535856397472
macro_return_add,0.0394777903412837,0,-0.425552888584738,0,0,0,0,0,0,0,0,0,0,0,0,0.407449649495284,0,-0.0964594636976153,0,0,0,0,0,0.0899820912494194,0,0,-0.0871568314495084,0.023481374919231,0,0.0537640443194077,0,0,0,0,0,0.295478628611697,0,0,0,0,-0.274574732951553,0,0,0,0,0,0.276720541850731,0,0,0,0
